time,Real,Predicted Value
343.0,326.0,310.3473
344.0,328.0,310.97845
344.0,330.0,310.64856
344.0,332.99999999999994,309.56683
344.0,335.99999999999994,308.6054
345.0,335.99999999999994,307.24255
345.0,333.99999999999994,306.48203
345.0,332.99999999999994,306.19482
346.0,332.99999999999994,305.02728
346.0,331.0,303.14468
346.0,331.0,300.93027
347.0,332.0,299.21634
347.0,332.99999999999994,299.1847
347.0,334.99999999999994,301.2729
347.0,336.99999999999994,303.8299
348.0,337.99999999999994,305.9451
348.0,339.99999999999994,307.3837
348.0,341.99999999999994,308.1464
349.0,340.99999999999994,309.13467
349.0,338.99999999999994,309.26437
349.0,338.99999999999994,308.76242
350.0,339.99999999999994,308.47888
350.0,340.99999999999994,308.2453
350.0,341.99999999999994,307.9388
350.0,342.99999999999994,308.03217
351.0,343.99999999999994,308.83295
351.0,345.99999999999994,310.11166
351.0,348.0,312.92188
352.0,348.0,316.0334
352.0,345.99999999999994,318.00012
352.0,343.99999999999994,318.2064
353.0,342.99999999999994,317.1294
353.0,341.99999999999994,315.70288
353.0,340.99999999999994,314.42862
353.0,340.99999999999994,313.89255
354.0,341.99999999999994,314.01068
354.0,342.99999999999994,315.40488
354.0,342.99999999999994,317.1809
355.0,343.99999999999994,318.86295
355.0,345.99999999999994,320.26154
355.0,348.0,321.84387
356.0,349.0,324.82767
356.0,347.0,327.2081
356.0,345.99999999999994,327.332
356.0,345.99999999999994,326.33832
357.0,348.0,325.1948
357.0,348.0,324.6762
357.0,347.0,324.33768
358.0,343.99999999999994,324.07898
358.0,342.99999999999994,323.75598
358.0,341.99999999999994,324.27826
359.0,341.99999999999994,325.0737
359.0,345.99999999999994,325.83676
359.0,351.0,326.06564
359.0,352.0,326.23376
360.0,350.0,327.37292
360.0,347.0,328.5607
360.0,345.99999999999994,330.5938
361.0,345.99999999999994,331.10562
361.0,345.99999999999994,330.53238
361.0,345.99999999999994,330.31992
362.0,344.99999999999994,330.72
362.0,339.99999999999994,329.90842
362.0,334.99999999999994,330.18344
362.0,332.0,331.87003
363.0,332.0,333.708
363.0,332.99999999999994,335.49896
363.0,332.99999999999994,336.20978
364.0,332.99999999999994,336.59866
364.0,332.99999999999994,337.18558
364.0,331.0,337.91132
365.0,329.0,338.2934
365.0,329.0,339.10342
365.0,329.0,339.54367
365.0,329.0,338.86264
366.0,330.0,338.08743
366.0,331.0,337.27155
366.0,330.0,337.5402
367.0,329.0,338.813
367.0,327.0,339.2521
367.0,327.0,339.97925
368.0,330.0,340.98215
368.0,331.0,342.70142
368.0,328.0,342.91843
368.0,325.0,342.0369
369.0,323.0,340.7933
369.0,324.0,339.20557
369.0,326.0,337.5453
370.0,328.0,336.86743
370.0,330.0,336.37708
370.0,331.0,337.0058
371.0,331.0,337.74265
371.0,330.0,338.17505
371.0,328.0,339.55615
371.0,328.0,342.37308
372.0,328.0,344.524
372.0,329.0,344.83395
372.0,329.0,345.9257
373.0,328.0,347.0449
373.0,329.0,347.8675
373.0,331.0,348.45502
374.0,333.99999999999994,349.5452
374.0,336.99999999999994,349.84207
374.0,338.99999999999994,350.42044
374.0,339.99999999999994,350.99014
375.0,340.99999999999994,350.04608
375.0,339.99999999999994,350.67062
375.0,337.99999999999994,354.02472
376.0,334.99999999999994,351.4247
376.0,332.0,346.4027
376.0,332.0,342.77643
377.0,335.99999999999994,342.97635
377.0,336.99999999999994,348.09995
377.0,335.99999999999994,345.26352
377.0,334.99999999999994,343.7612
378.0,334.99999999999994,343.996
378.0,334.99999999999994,342.70883
378.0,335.99999999999994,340.32556
379.0,335.99999999999994,337.08405
379.0,333.99999999999994,334.65698
379.0,331.0,332.0014
380.0,330.0,329.73074
380.0,330.0,328.16324
380.0,330.0,327.64383
380.0,329.0,327.34415
381.0,328.0,328.33618
381.0,327.0,331.34018
381.0,328.0,335.65732
382.0,330.0,335.99298
382.0,332.99999999999994,334.98358
382.0,332.99999999999994,334.164
383.0,331.0,333.79715
383.0,331.0,332.6918
383.0,333.99999999999994,332.11472
383.0,332.99999999999994,332.02942
384.0,332.0,331.69324
384.0,334.99999999999994,332.16766
384.0,338.99999999999994,333.14026
385.0,340.99999999999994,332.90607
385.0,341.99999999999994,332.2549
385.0,340.99999999999994,333.23126
386.0,339.99999999999994,336.1217
386.0,339.99999999999994,337.39465
386.0,340.99999999999994,337.43942
386.0,341.99999999999994,335.4014
387.0,341.99999999999994,334.80176
387.0,340.99999999999994,335.16254
387.0,339.99999999999994,334.22513
388.0,337.99999999999994,333.61618
388.0,336.99999999999994,333.8258
388.0,336.99999999999994,335.7478
389.0,334.99999999999994,337.33
389.0,332.99999999999994,338.1601
389.0,330.0,335.5274
389.0,329.0,333.0604
390.0,330.0,333.59076
390.0,332.99999999999994,333.46063
390.0,334.99999999999994,334.4199
391.0,336.99999999999994,332.4646
391.0,338.99999999999994,330.47165
391.0,339.99999999999994,329.67557
392.0,340.99999999999994,329.29547
392.0,340.99999999999994,329.81888
392.0,339.99999999999994,331.76318
392.0,335.99999999999994,333.26196
393.0,332.0,333.5208
393.0,329.0,333.65506
393.0,328.0,333.5279
394.0,328.0,333.06366
394.0,329.0,332.12
394.0,332.0,331.9987
395.0,333.99999999999994,331.07562
395.0,335.99999999999994,330.02246
395.0,336.99999999999994,328.73865
395.0,335.99999999999994,328.5766
396.0,334.99999999999994,329.5301
396.0,333.99999999999994,330.69568
396.0,333.99999999999994,330.90363
397.0,335.99999999999994,330.6519
397.0,337.99999999999994,329.6815
397.0,337.99999999999994,329.03455
398.0,337.99999999999994,329.1697
398.0,336.99999999999994,329.88013
398.0,334.99999999999994,330.8607
398.0,333.99999999999994,331.26688
399.0,332.99999999999994,330.78354
399.0,332.99999999999994,329.43137
399.0,331.0,328.2279
400.0,331.0,328.4797
400.0,329.0,329.29916
400.0,328.0,330.63516
401.0,326.0,331.2507
401.0,325.0,331.3924
401.0,324.0,332.5361
401.0,324.0,333.20624
402.0,325.0,333.1189
402.0,326.0,332.44458
402.0,326.0,332.245
403.0,325.0,333.13202
403.0,324.0,333.61
403.0,322.0,332.82095
404.0,321.0,331.6382
404.0,321.0,330.9649
404.0,322.0,330.21954
404.0,322.0,328.89774
405.0,321.0,327.3783
405.0,320.0,326.23813
405.0,319.0,326.28378
406.0,317.0,327.03506
406.0,317.0,328.6544
406.0,317.0,330.2817
407.0,317.0,331.70312
407.0,318.0,333.75073
407.0,319.0,336.36108
407.0,319.0,337.50433
408.0,319.0,337.1822
408.0,319.0,334.95248
408.0,318.0,331.06754
409.0,318.0,327.81183
409.0,318.0,324.9094
409.0,318.0,322.5158
410.0,317.0,321.1105
410.0,315.0,320.94193
410.0,314.0,322.48538
410.0,313.0,324.5112
411.0,312.0,326.35226
411.0,311.0,327.7652
411.0,309.0,329.16138
412.0,309.0,329.6957
412.0,311.0,330.20233
412.0,311.0,330.2357
413.0,311.0,329.8375
413.0,311.0,329.16513
413.0,312.0,328.8136
413.0,312.0,330.10156
414.0,313.0,330.66785
414.0,313.0,330.4922
414.0,314.0,330.19772
415.0,314.0,329.97833
415.0,314.0,330.07248
415.0,315.0,329.68015
416.0,315.0,329.782
416.0,314.0,329.84326
416.0,313.0,329.44263
416.0,312.0,328.4907
417.0,313.0,326.9661
417.0,315.0,326.59634
417.0,316.0,326.45612
418.0,315.0,327.0108
418.0,314.0,327.84686
418.0,313.0,327.21478
419.0,312.0,326.5793
419.0,313.0,327.73123
419.0,313.0,327.2124
419.0,311.0,324.81647
420.0,310.0,323.03363
420.0,309.0,322.5367
420.0,309.0,321.7988
421.0,309.0,320.7594
421.0,310.0,319.2905
421.0,311.0,318.52585
422.0,313.0,318.6892
422.0,315.0,319.16962
422.0,315.0,318.7721
422.0,314.0,317.78357
423.0,315.0,317.2603
423.0,316.0,317.36713
423.0,318.0,318.13455
424.0,318.0,318.88455
424.0,317.0,320.3427
424.0,312.0,321.3757
425.0,306.0,322.7227
425.0,301.0,323.43198
425.0,297.0,322.8361
425.0,294.99999999999994,321.63846
426.0,297.0,320.16168
426.0,300.0,318.62927
426.0,301.0,318.36676
427.0,298.0,317.8206
427.0,297.0,316.70865
427.0,296.0,315.6337
428.0,294.99999999999994,315.35236
428.0,296.0,316.70508
428.0,299.0,318.94577
428.0,301.0,320.2577
429.0,301.0,320.3567
429.0,302.0,319.81375
429.0,303.0,319.4877
430.0,304.0,319.58685
430.0,304.0,319.47284
430.0,304.0,319.00293
431.0,303.0,317.99063
431.0,301.0,317.521
431.0,300.0,319.05756
431.0,301.0,319.59824
432.0,301.0,319.44522
432.0,301.0,320.07776
432.0,300.0,320.6728
433.0,299.0,320.86594
433.0,298.0,319.72665
433.0,298.0,318.57642
434.0,299.0,317.4308
434.0,301.0,316.4961
434.0,303.0,316.02426
434.0,303.0,316.6348
435.0,303.0,317.42078
435.0,304.0,318.22726
435.0,305.0,318.70547
436.0,306.0,318.98016
436.0,307.0,317.89438
436.0,308.0,316.03616
437.0,308.0,314.35526
437.0,308.0,314.08304
437.0,308.0,314.94766
437.0,307.0,315.5935
438.0,308.0,317.2372
438.0,311.0,319.27548
438.0,311.0,320.87152
439.0,309.0,322.9942
439.0,307.0,324.39682
439.0,306.0,325.31808
440.0,308.0,324.7054
440.0,310.0,323.0589
440.0,312.0,320.77206
440.0,314.0,317.4683
441.0,316.0,315.37427
441.0,318.0,313.25037
441.0,318.0,312.27377
442.0,319.0,311.0877
442.0,320.0,310.26718
442.0,319.0,310.75986
443.0,319.0,311.60373
443.0,320.0,312.368
443.0,322.0,313.17963
443.0,323.0,314.60318
444.0,324.0,315.1115
444.0,324.0,314.58228
444.0,322.0,314.55637
445.0,320.0,315.32568
445.0,317.0,315.84952
445.0,315.0,315.20108
446.0,314.0,314.34848
446.0,314.0,313.73746
446.0,314.0,314.02734
446.0,314.0,314.15485
447.0,315.0,313.6319
447.0,316.0,313.42334
447.0,317.0,313.65375
448.0,319.0,313.4648
448.0,320.0,312.5091
448.0,317.0,311.34265
449.0,313.0,309.8616
449.0,311.0,309.46628
449.0,310.0,309.3925
449.0,311.0,309.52283
450.0,311.0,310.18353
450.0,310.0,310.61697
450.0,310.0,310.83185
451.0,311.0,311.27972
451.0,311.0,311.4843
451.0,312.0,312.38763
452.0,313.0,313.33688
452.0,314.0,313.46893
452.0,315.0,313.2418
452.0,317.0,313.72662
453.0,319.0,314.52295
453.0,321.0,314.91055
453.0,322.0,314.95618
454.0,321.0,315.58054
454.0,319.0,315.9221
454.0,318.0,316.3534
455.0,317.0,317.15823
455.0,316.0,318.2521
455.0,314.0,319.0458
455.0,313.0,319.46338
456.0,312.0,319.5969
456.0,310.0,320.25522
456.0,309.0,321.84177
457.0,308.0,323.5528
457.0,307.0,323.9943
457.0,306.0,323.95
458.0,306.0,324.3838
458.0,305.0,325.22058
458.0,304.0,326.32037
458.0,303.0,326.47565
459.0,302.0,326.59033
459.0,301.0,327.28903
459.0,301.0,327.2879
460.0,301.0,326.85764
460.0,302.0,326.08484
460.0,302.0,323.98633
461.0,301.0,321.7402
461.0,301.0,319.29654
461.0,299.0,317.37152
461.0,298.0,315.31787
462.0,298.0,313.69757
462.0,299.0,313.01517
462.0,301.0,312.4686
463.0,306.0,312.10373
463.0,312.0,313.81146
463.0,317.0,315.86707
464.0,321.0,316.7005
464.0,323.0,317.28284
464.0,323.0,317.52
464.0,322.0,317.3004
465.0,321.0,315.9968
465.0,320.0,313.94394
465.0,318.0,311.89093
466.0,317.0,310.4339
466.0,318.0,309.29852
466.0,320.0,309.12738
467.0,320.0,309.902
467.0,320.0,310.99786
467.0,320.0,312.47806
467.0,321.0,313.3527
468.0,319.0,313.58536
468.0,317.0,313.23782
468.0,316.0,314.00055
469.0,316.0,314.7104
469.0,316.0,314.9543
469.0,316.0,314.43964
470.0,315.0,313.53806
470.0,314.0,312.66757
470.0,312.0,312.3621
470.0,309.0,312.36127
471.0,309.0,311.37082
471.0,308.0,310.61835
471.0,306.0,309.8622
472.0,305.0,310.9476
472.0,305.0,311.8773
472.0,306.0,311.49728
473.0,305.0,310.72818
473.0,304.0,309.96475
473.0,301.0,309.31052
473.0,298.0,308.7435
474.0,294.99999999999994,308.03452
474.0,292.99999999999994,307.7169
474.0,292.99999999999994,307.81052
475.0,294.99999999999994,307.95697
475.0,297.0,308.30057
475.0,300.0,309.2803
476.0,304.0,309.72116
476.0,307.0,310.03928
476.0,306.0,310.17703
476.0,306.0,309.6353
477.0,304.0,308.70367
477.0,301.0,307.842
477.0,300.0,307.703
478.0,302.0,307.87857
478.0,304.0,308.3137
478.0,304.0,309.28183
479.0,302.0,310.66574
479.0,299.0,312.9172
479.0,293.99999999999994,314.97797
479.0,287.99999999999994,316.31863
480.0,283.99999999999994,316.92596
480.0,281.99999999999994,316.29135
480.0,279.0,315.28235
481.0,278.0,314.63898
481.0,277.0,314.74707
481.0,277.0,315.17087
482.0,276.0,314.62164
482.0,276.0,313.69626
482.0,276.0,313.5298
482.0,277.0,314.02817
483.0,278.0,314.5852
483.0,279.0,315.53235
483.0,278.0,316.28845
484.0,276.0,316.38403
484.0,273.0,317.3525
484.0,271.0,318.03818
485.0,271.0,317.5434
485.0,271.0,316.84796
485.0,272.0,316.06802
485.0,273.0,315.17703
486.0,276.0,313.65793
486.0,278.0,311.9941
486.0,280.0,310.62256
487.0,280.0,309.31662
487.0,279.0,308.2634
487.0,279.0,307.9526
488.0,278.0,308.38754
488.0,276.0,309.03976
488.0,275.0,309.74634
488.0,274.0,310.40427
489.0,275.0,310.96954
489.0,276.0,311.41586
489.0,278.0,310.44513
490.0,279.0,308.74863
490.0,280.0,307.4867
490.0,280.0,306.50824
491.0,281.0,306.62637
491.0,281.99999999999994,307.39447
491.0,283.99999999999994,308.49875
491.0,283.99999999999994,309.3819
492.0,283.99999999999994,310.15182
492.0,281.99999999999994,310.6611
492.0,280.0,311.14453
493.0,278.0,311.36362
493.0,276.0,311.35785
493.0,276.0,310.9931
494.0,275.0,309.8797
494.0,273.0,309.0714
494.0,272.0,308.65894
494.0,270.0,307.8142
495.0,269.0,306.3342
495.0,268.0,304.39438
495.0,268.0,302.9001
496.0,268.0,301.58405
496.0,266.0,300.47906
496.0,264.0,299.0507
497.0,262.0,297.49915
497.0,260.0,296.01093
497.0,259.0,294.57797
497.0,259.0,293.14578
498.0,259.0,292.14047
498.0,259.0,291.482
498.0,259.0,291.3561
499.0,259.0,291.63272
499.0,260.0,292.51352
499.0,262.0,292.62897
500.0,264.0,291.89658
500.0,266.0,290.51602
500.0,268.0,288.99588
500.0,269.0,287.74155
501.0,270.0,286.6338
501.0,271.0,286.09158
501.0,270.0,286.00812
502.0,269.0,286.52466
502.0,267.0,286.91046
502.0,265.0,287.35583
503.0,264.0,287.79675
503.0,265.0,287.92233
503.0,267.0,287.58926
503.0,269.0,286.94678
504.0,270.0,286.3176
504.0,271.0,285.24557
504.0,272.0,283.9754
505.0,272.0,282.66568
505.0,272.0,281.56744
505.0,271.0,281.2137
506.0,270.0,281.78366
506.0,269.0,283.0177
506.0,268.0,284.0323
506.0,269.0,284.668
507.0,269.0,285.6304
507.0,269.0,286.25497
507.0,269.0,286.2495
508.0,270.0,285.50244
508.0,271.0,284.44162
508.0,273.0,283.47238
509.0,273.0,282.19547
509.0,273.0,281.2629
509.0,272.0,280.64874
509.0,272.0,280.01822
510.0,271.0,279.0438
510.0,270.0,278.04285
510.0,269.0,277.6915
511.0,268.0,277.67923
511.0,267.0,277.91537
511.0,267.0,277.8283
512.0,267.0,277.38635
512.0,267.0,276.9536
512.0,268.0,276.81564
512.0,270.0,276.72092
513.0,271.0,276.26434
513.0,272.0,275.70703
513.0,271.0,274.9987
514.0,270.0,274.02643
514.0,270.0,273.37454
514.0,270.0,273.50256
515.0,270.0,274.54456
515.0,269.0,276.13812
515.0,268.0,277.47968
515.0,268.0,278.18872
516.0,270.0,278.27823
516.0,271.0,278.6369
516.0,271.0,279.93674
517.0,272.0,281.44006
517.0,273.0,282.57095
517.0,274.0,282.6784
518.0,274.0,282.1153
518.0,275.0,281.12372
518.0,276.0,279.91507
518.0,277.0,278.78244
519.0,277.0,278.159
519.0,277.0,277.74017
519.0,276.0,277.529
520.0,276.0,277.8109
520.0,277.0,278.74197
520.0,278.0,279.94766
521.0,280.0,281.41592
521.0,281.99999999999994,282.39142
521.0,284.99999999999994,282.62967
521.0,287.99999999999994,282.68967
522.0,291.99999999999994,282.7693
522.0,296.0,282.25253
522.0,299.0,281.04422
523.0,301.0,280.17853
523.0,303.0,279.42697
523.0,305.0,278.76508
524.0,306.0,278.16183
524.0,305.0,277.6228
524.0,303.0,277.36633
524.0,301.0,278.226
525.0,300.0,279.52942
525.0,300.0,280.76956
525.0,301.0,281.54688
526.0,302.0,281.71683
526.0,302.0,281.73026
526.0,300.0,280.8029
527.0,297.0,279.14914
527.0,294.99999999999994,277.46146
527.0,293.99999999999994,276.05655
527.0,293.99999999999994,275.19104
528.0,292.99999999999994,275.14343
528.0,290.99999999999994,276.2995
528.0,289.99999999999994,277.9018
529.0,288.99999999999994,279.39536
529.0,287.99999999999994,280.73788
529.0,285.99999999999994,282.04642
530.0,283.99999999999994,283.2166
530.0,282.99999999999994,283.71127
530.0,281.99999999999994,283.81195
530.0,280.0,283.2505
531.0,280.0,282.73682
531.0,280.0,282.7576
531.0,281.0,282.61572
532.0,281.99999999999994,282.55774
532.0,281.0,283.53647
532.0,278.0,284.8939
533.0,276.0,285.93402
533.0,277.0,286.44418
533.0,279.0,286.69235
533.0,279.0,287.8099
534.0,278.0,288.93234
534.0,277.0,289.48676
534.0,276.0,289.23846
535.0,276.0,288.42468
535.0,277.0,287.4822
535.0,279.0,286.70303
536.0,280.0,286.4133
536.0,280.0,286.50674
536.0,281.0,287.40906
536.0,281.99999999999994,289.25317
537.0,283.99999999999994,290.914
537.0,285.99999999999994,291.90002
537.0,286.99999999999994,292.86566
538.0,286.99999999999994,293.94415
538.0,286.99999999999994,295.15375
538.0,285.99999999999994,296.56464
539.0,285.99999999999994,297.79877
539.0,286.99999999999994,299.10144
539.0,288.99999999999994,301.15216
539.0,289.99999999999994,301.9921
540.0,289.99999999999994,301.68292
540.0,289.99999999999994,301.31775
540.0,289.99999999999994,301.55695
541.0,289.99999999999994,301.16873
541.0,289.99999999999994,300.6423
541.0,289.99999999999994,300.4099
542.0,290.99999999999994,301.30685
542.0,291.99999999999994,302.49063
542.0,291.99999999999994,304.18594
542.0,291.99999999999994,305.45822
543.0,290.99999999999994,306.45938
543.0,289.99999999999994,306.90387
543.0,287.99999999999994,306.6107
544.0,286.99999999999994,306.10736
544.0,285.99999999999994,305.95633
544.0,284.99999999999994,305.81775
545.0,284.99999999999994,305.39563
545.0,285.99999999999994,304.50607
545.0,286.99999999999994,303.34146
545.0,287.99999999999994,302.45932
546.0,287.99999999999994,301.54227
546.0,285.99999999999994,301.37784
546.0,284.99999999999994,302.62784
547.0,284.99999999999994,303.9137
547.0,284.99999999999994,304.50583
547.0,283.99999999999994,304.28036
548.0,283.99999999999994,303.91357
548.0,283.99999999999994,303.1896
548.0,284.99999999999994,302.69205
548.0,285.99999999999994,302.26907
549.0,286.99999999999994,301.68958
549.0,287.99999999999994,300.90448
549.0,287.99999999999994,300.02872
550.0,287.99999999999994,298.9525
550.0,287.99999999999994,298.4286
550.0,288.99999999999994,299.2368
551.0,288.99999999999994,300.19464
551.0,287.99999999999994,301.1243
551.0,286.99999999999994,302.3948
551.0,284.99999999999994,303.69714
552.0,282.99999999999994,304.1286
552.0,281.99999999999994,304.0086
552.0,281.0,303.0967
553.0,280.0,302.01407
553.0,279.0,300.80682
553.0,278.0,300.0684
554.0,278.0,300.4792
554.0,277.0,301.5991
554.0,277.0,302.40033
554.0,277.0,302.48172
555.0,277.0,302.54642
555.0,277.0,303.01447
555.0,278.0,303.12927
556.0,279.0,302.894
556.0,281.99999999999994,302.52902
556.0,284.99999999999994,301.8877
557.0,287.99999999999994,301.38507
557.0,288.99999999999994,301.30557
557.0,287.99999999999994,301.43076
557.0,289.99999999999994,301.40796
558.0,291.99999999999994,301.49973
558.0,294.99999999999994,301.93002
558.0,296.0,301.906
559.0,294.99999999999994,301.99036
559.0,293.99999999999994,302.0877
559.0,292.99999999999994,301.63028
560.0,291.99999999999994,300.57404
560.0,290.99999999999994,299.45377
560.0,291.99999999999994,299.03046
560.0,291.99999999999994,298.7263
561.0,293.99999999999994,298.6644
561.0,294.99999999999994,299.1713
561.0,294.99999999999994,299.8612
562.0,294.99999999999994,300.92548
562.0,294.99999999999994,301.79312
562.0,292.99999999999994,301.63757
563.0,292.99999999999994,301.47382
563.0,292.99999999999994,301.4868
563.0,291.99999999999994,300.86588
563.0,290.99999999999994,300.05194
564.0,289.99999999999994,299.37247
564.0,289.99999999999994,298.8179
564.0,289.99999999999994,299.1005
565.0,290.99999999999994,299.78885
565.0,290.99999999999994,300.81754
565.0,291.99999999999994,301.89365
566.0,291.99999999999994,302.52457
566.0,291.99999999999994,302.95645
566.0,289.99999999999994,303.31415
566.0,286.99999999999994,303.57578
567.0,284.99999999999994,303.50192
567.0,281.99999999999994,302.70245
567.0,280.0,301.71863
568.0,279.0,300.21753
568.0,280.0,298.2452
568.0,281.0,296.37183
569.0,281.99999999999994,295.03592
569.0,282.99999999999994,295.195
569.0,284.99999999999994,295.70297
569.0,285.99999999999994,296.1743
570.0,286.99999999999994,296.04303
570.0,286.99999999999994,295.57205
570.0,286.99999999999994,295.27567
571.0,284.99999999999994,294.4325
571.0,282.99999999999994,293.79318
571.0,281.0,293.864
572.0,281.0,294.341
572.0,281.0,294.784
572.0,281.99999999999994,295.202
572.0,283.99999999999994,295.02667
573.0,284.99999999999994,294.75183
573.0,282.99999999999994,294.7905
573.0,281.0,295.12543
574.0,281.99999999999994,295.577
574.0,282.99999999999994,296.41852
574.0,282.99999999999994,296.48206
575.0,281.99999999999994,295.86563
575.0,281.0,295.0214
575.0,281.0,294.05157
575.0,281.0,293.07922
576.0,281.0,292.07986
576.0,281.0,292.32993
576.0,281.99999999999994,294.15048
577.0,281.99999999999994,295.827
577.0,282.99999999999994,296.78714
577.0,283.99999999999994,297.13635
578.0,285.99999999999994,297.49002
578.0,288.99999999999994,297.56915
578.0,292.99999999999994,296.97565
578.0,296.0,295.82764
579.0,297.0,294.8637
579.0,297.0,294.51245
579.0,296.0,294.13797
580.0,296.0,293.96686
580.0,296.0,294.3126
580.0,297.0,295.47275
581.0,297.0,296.23212
581.0,298.0,297.79752
581.0,297.0,299.94525
581.0,294.99999999999994,300.66318
582.0,292.99999999999994,300.36823
582.0,291.99999999999994,299.57373
582.0,291.99999999999994,297.80383
583.0,291.99999999999994,296.25708
583.0,291.99999999999994,294.73816
583.0,290.99999999999994,293.59485
584.0,288.99999999999994,292.95422
584.0,287.99999999999994,292.4399
584.0,287.99999999999994,292.06512
584.0,286.99999999999994,292.61166
585.0,285.99999999999994,294.66498
585.0,285.99999999999994,296.75458
585.0,284.99999999999994,298.43677
586.0,285.99999999999994,299.47574
586.0,288.99999999999994,299.5948
586.0,290.99999999999994,298.978
587.0,291.99999999999994,297.53983
587.0,292.99999999999994,295.736
587.0,294.99999999999994,294.063
587.0,297.0,292.85648
588.0,298.0,292.76248
588.0,300.0,292.97522
588.0,301.0,293.46716
589.0,302.0,293.977
589.0,302.0,295.08875
589.0,302.0,296.5037
590.0,302.0,296.90717
590.0,301.0,296.1714
590.0,299.0,294.7794
590.0,297.0,293.18393
591.0,293.99999999999994,291.80472
591.0,291.99999999999994,291.4246
591.0,291.99999999999994,291.36145
592.0,292.99999999999994,291.51212
592.0,292.99999999999994,291.37857
592.0,292.99999999999994,291.364
593.0,292.99999999999994,292.09232
593.0,292.99999999999994,293.2968
593.0,291.99999999999994,293.84528
593.0,289.99999999999994,294.4052
594.0,288.99999999999994,295.31326
594.0,288.99999999999994,295.68893
594.0,289.99999999999994,295.94696
595.0,289.99999999999994,296.11743
595.0,290.99999999999994,296.27545
595.0,291.99999999999994,297.25385
596.0,292.99999999999994,298.3776
596.0,293.99999999999994,299.42853
596.0,293.99999999999994,300.24597
596.0,291.99999999999994,300.32812
597.0,288.99999999999994,299.7572
597.0,286.99999999999994,298.84747
597.0,284.99999999999994,298.80975
598.0,282.99999999999994,298.4145
598.0,281.99999999999994,297.70953
598.0,281.99999999999994,297.37573
599.0,281.0,297.8329
599.0,281.0,299.03204
599.0,281.0,299.40378
599.0,281.0,299.6489
600.0,281.0,299.5143
600.0,280.0,299.48297
