time,Real,Predicted Value
343.0,326.0,300.5375
344.0,328.0,300.5129
344.0,330.0,299.803
344.0,332.99999999999994,299.0296
344.0,335.99999999999994,300.17218
345.0,335.99999999999994,300.0364
345.0,333.99999999999994,300.5371
345.0,332.99999999999994,300.93002
346.0,332.99999999999994,298.73904
346.0,331.0,297.29434
346.0,331.0,296.84393
347.0,332.0,298.67975
347.0,332.99999999999994,301.9151
347.0,334.99999999999994,304.54126
347.0,336.99999999999994,304.77402
348.0,337.99999999999994,303.84152
348.0,339.99999999999994,304.60666
348.0,341.99999999999994,306.4688
349.0,340.99999999999994,309.15274
349.0,338.99999999999994,309.96658
349.0,338.99999999999994,309.3984
350.0,339.99999999999994,308.99915
350.0,340.99999999999994,307.9245
350.0,341.99999999999994,305.99072
350.0,342.99999999999994,304.66592
351.0,343.99999999999994,305.09143
351.0,345.99999999999994,306.0
351.0,348.0,308.3914
352.0,348.0,310.312
352.0,345.99999999999994,309.417
352.0,343.99999999999994,307.54352
353.0,342.99999999999994,307.13153
353.0,341.99999999999994,309.2179
353.0,340.99999999999994,311.70844
353.0,340.99999999999994,313.67313
354.0,341.99999999999994,314.09744
354.0,342.99999999999994,315.02475
354.0,342.99999999999994,316.09268
355.0,343.99999999999994,317.0001
355.0,345.99999999999994,318.71625
355.0,348.0,321.5433
356.0,349.0,325.64993
356.0,347.0,326.99017
356.0,345.99999999999994,323.95126
356.0,345.99999999999994,320.5835
357.0,348.0,319.87933
357.0,348.0,321.2738
357.0,347.0,320.974
358.0,343.99999999999994,319.9546
358.0,342.99999999999994,319.14014
358.0,341.99999999999994,320.10498
359.0,341.99999999999994,321.38712
359.0,345.99999999999994,321.71356
359.0,351.0,321.4979
359.0,352.0,322.48657
360.0,350.0,325.92328
360.0,347.0,328.36853
360.0,345.99999999999994,329.03476
361.0,345.99999999999994,326.5529
361.0,345.99999999999994,323.5349
361.0,345.99999999999994,323.6094
362.0,344.99999999999994,325.43573
362.0,339.99999999999994,325.36926
362.0,334.99999999999994,325.81546
362.0,332.0,328.92386
363.0,332.0,329.90405
363.0,332.99999999999994,328.71677
363.0,332.99999999999994,328.51968
364.0,332.99999999999994,330.78006
364.0,332.99999999999994,333.40765
364.0,331.0,334.33292
365.0,329.0,334.50854
365.0,329.0,334.8488
365.0,329.0,334.65927
365.0,329.0,332.35745
366.0,330.0,331.64883
366.0,331.0,333.4055
366.0,330.0,337.01816
367.0,329.0,340.12872
367.0,327.0,339.16592
367.0,327.0,336.57095
368.0,330.0,335.67374
368.0,331.0,336.98813
368.0,328.0,336.02115
368.0,325.0,334.25543
369.0,323.0,334.7023
369.0,324.0,335.5447
369.0,326.0,335.20627
370.0,328.0,334.29782
370.0,330.0,333.1595
370.0,331.0,333.69943
371.0,331.0,334.46323
371.0,330.0,334.97388
371.0,328.0,334.59158
371.0,328.0,334.4464
372.0,328.0,335.17593
372.0,329.0,334.99945
372.0,329.0,334.6325
373.0,328.0,334.74466
373.0,329.0,334.2408
373.0,331.0,331.69202
374.0,333.99999999999994,328.63556
374.0,336.99999999999994,328.8415
374.0,338.99999999999994,331.5702
374.0,339.99999999999994,333.2796
375.0,340.99999999999994,332.38162
375.0,339.99999999999994,332.0686
375.0,337.99999999999994,332.861
376.0,334.99999999999994,330.5394
376.0,332.0,328.89325
376.0,332.0,331.50592
377.0,335.99999999999994,332.54575
377.0,336.99999999999994,330.40082
377.0,335.99999999999994,329.37106
377.0,334.99999999999994,329.23227
378.0,334.99999999999994,328.09622
378.0,334.99999999999994,326.1178
378.0,335.99999999999994,325.5209
379.0,335.99999999999994,325.23254
379.0,333.99999999999994,324.91324
379.0,331.0,323.648
380.0,330.0,321.75983
380.0,330.0,321.40424
380.0,330.0,322.0529
380.0,329.0,320.92493
381.0,328.0,320.47815
381.0,327.0,322.06342
381.0,328.0,324.87762
382.0,330.0,325.86194
382.0,332.99999999999994,325.03198
382.0,332.99999999999994,324.6123
383.0,331.0,325.0911
383.0,331.0,324.04437
383.0,333.99999999999994,323.4236
383.0,332.99999999999994,323.85077
384.0,332.0,322.58362
384.0,334.99999999999994,321.90872
384.0,338.99999999999994,322.66815
385.0,340.99999999999994,322.32144
385.0,341.99999999999994,321.23193
385.0,340.99999999999994,321.9614
386.0,339.99999999999994,325.62097
386.0,339.99999999999994,326.24716
386.0,340.99999999999994,325.94208
386.0,341.99999999999994,325.54257
387.0,341.99999999999994,325.17493
387.0,340.99999999999994,323.7677
387.0,339.99999999999994,321.46365
388.0,337.99999999999994,321.7326
388.0,336.99999999999994,323.6187
388.0,336.99999999999994,322.4188
389.0,334.99999999999994,321.27133
389.0,332.99999999999994,323.6253
389.0,330.0,326.214
389.0,329.0,326.44733
390.0,330.0,327.58606
390.0,332.99999999999994,330.74
390.0,334.99999999999994,333.2292
391.0,336.99999999999994,331.8627
391.0,338.99999999999994,327.98007
391.0,339.99999999999994,324.82834
392.0,340.99999999999994,323.69287
392.0,340.99999999999994,325.45215
392.0,339.99999999999994,328.44394
392.0,335.99999999999994,329.05704
393.0,332.0,328.60858
393.0,329.0,329.62384
393.0,328.0,331.74884
394.0,328.0,331.92178
394.0,329.0,330.63208
394.0,332.0,331.20773
395.0,333.99999999999994,329.55542
395.0,335.99999999999994,326.06458
395.0,336.99999999999994,323.33026
395.0,335.99999999999994,324.57626
396.0,334.99999999999994,327.57635
396.0,333.99999999999994,328.1751
396.0,333.99999999999994,325.97015
397.0,335.99999999999994,324.65427
397.0,337.99999999999994,325.82874
397.0,337.99999999999994,328.4671
398.0,337.99999999999994,330.64862
398.0,336.99999999999994,331.80585
398.0,334.99999999999994,332.31845
398.0,333.99999999999994,331.72006
399.0,332.99999999999994,329.69803
399.0,332.99999999999994,327.61426
399.0,331.0,327.64337
400.0,331.0,331.59854
400.0,329.0,334.3263
400.0,328.0,334.61893
401.0,326.0,332.45276
401.0,325.0,330.01456
401.0,324.0,330.68723
401.0,324.0,331.73102
402.0,325.0,331.4216
402.0,326.0,330.6481
402.0,326.0,331.4278
403.0,325.0,332.99634
403.0,324.0,331.55072
403.0,322.0,327.61942
404.0,321.0,324.75156
404.0,321.0,325.24042
404.0,322.0,325.39047
404.0,322.0,322.31656
405.0,321.0,318.95685
405.0,320.0,317.2094
405.0,319.0,317.80493
406.0,317.0,319.4688
406.0,317.0,321.202
406.0,317.0,322.57904
407.0,317.0,324.36554
407.0,318.0,328.1939
407.0,319.0,332.85434
407.0,319.0,334.12698
408.0,319.0,332.3758
408.0,319.0,330.09207
408.0,318.0,327.14578
409.0,318.0,326.41995
409.0,318.0,326.91995
409.0,318.0,325.46692
410.0,317.0,322.85583
410.0,315.0,322.63657
410.0,314.0,325.4662
410.0,313.0,325.6913
411.0,312.0,324.67865
411.0,311.0,324.6746
411.0,309.0,325.83493
412.0,309.0,325.03345
412.0,311.0,323.75674
412.0,311.0,324.4454
413.0,311.0,325.3362
413.0,311.0,324.5049
413.0,312.0,324.4645
413.0,312.0,327.70456
414.0,313.0,327.73447
414.0,313.0,324.41678
414.0,314.0,322.43817
415.0,314.0,322.94647
415.0,314.0,323.84805
415.0,315.0,321.78284
416.0,315.0,320.27048
416.0,314.0,319.6178
416.0,313.0,318.1381
416.0,312.0,315.8968
417.0,313.0,313.3879
417.0,315.0,314.94418
417.0,316.0,317.44037
418.0,315.0,317.57825
418.0,314.0,316.61398
418.0,313.0,315.50494
419.0,312.0,315.00128
419.0,313.0,316.33234
419.0,313.0,316.2985
419.0,311.0,314.5407
420.0,310.0,313.5365
420.0,309.0,314.93295
420.0,309.0,314.1831
421.0,309.0,312.6796
421.0,310.0,311.5458
421.0,311.0,310.71115
422.0,313.0,311.22604
422.0,315.0,311.31198
422.0,315.0,308.96472
422.0,314.0,307.3282
423.0,315.0,308.1213
423.0,316.0,309.47375
423.0,318.0,310.33258
424.0,318.0,311.18182
424.0,317.0,311.85446
424.0,312.0,312.38766
425.0,306.0,313.21466
425.0,301.0,313.82657
425.0,297.0,312.3982
425.0,294.99999999999994,310.84317
426.0,297.0,309.19635
426.0,300.0,307.35013
426.0,301.0,306.70746
427.0,298.0,305.1001
427.0,297.0,302.09238
427.0,296.0,300.2537
428.0,294.99999999999994,301.6875
428.0,296.0,305.06052
428.0,299.0,306.99448
428.0,301.0,306.75592
429.0,301.0,306.58002
429.0,302.0,307.35223
429.0,303.0,309.1507
430.0,304.0,309.7566
430.0,304.0,309.63986
430.0,304.0,308.62747
431.0,303.0,306.65927
431.0,301.0,305.4578
431.0,300.0,306.46298
431.0,301.0,305.5485
432.0,301.0,303.80984
432.0,301.0,305.02576
432.0,300.0,306.8099
433.0,299.0,307.2995
433.0,298.0,306.42838
433.0,298.0,307.22745
434.0,299.0,307.17667
434.0,301.0,305.73874
434.0,303.0,306.0148
434.0,303.0,308.19345
435.0,303.0,309.6893
435.0,304.0,309.87695
435.0,305.0,309.63132
436.0,306.0,310.95007
436.0,307.0,310.97046
436.0,308.0,309.9804
437.0,308.0,309.40118
437.0,308.0,310.2116
437.0,308.0,310.16498
437.0,307.0,308.52386
438.0,308.0,308.68945
438.0,311.0,310.09973
438.0,311.0,310.91208
439.0,309.0,312.5813
439.0,307.0,314.24512
439.0,306.0,316.30972
440.0,308.0,315.02374
440.0,310.0,311.0267
440.0,312.0,306.2679
440.0,314.0,302.67148
441.0,316.0,302.33325
441.0,318.0,299.82312
441.0,318.0,298.7486
442.0,319.0,298.6909
442.0,320.0,298.254
442.0,319.0,300.27078
443.0,319.0,301.16824
443.0,320.0,301.2742
443.0,322.0,300.13287
443.0,323.0,300.07404
444.0,324.0,301.67725
444.0,324.0,301.50943
444.0,322.0,303.3964
445.0,320.0,306.47827
445.0,317.0,308.42407
445.0,315.0,308.6093
446.0,314.0,307.91336
446.0,314.0,307.9288
446.0,314.0,308.85162
446.0,314.0,307.65402
447.0,315.0,305.3028
447.0,316.0,304.4971
447.0,317.0,306.2119
448.0,319.0,307.2796
448.0,320.0,305.67422
448.0,317.0,304.56738
449.0,313.0,303.76956
449.0,311.0,304.7569
449.0,310.0,305.5913
449.0,311.0,304.86548
450.0,311.0,304.40436
450.0,310.0,303.45477
450.0,310.0,304.1943
451.0,311.0,305.9014
451.0,311.0,307.16528
451.0,312.0,308.5588
452.0,313.0,308.44247
452.0,314.0,307.15707
452.0,315.0,306.30902
452.0,317.0,307.49164
453.0,319.0,308.83096
453.0,321.0,308.3412
453.0,322.0,308.06454
454.0,321.0,310.1176
454.0,319.0,310.46695
454.0,318.0,309.70062
455.0,317.0,309.13052
455.0,316.0,309.46017
455.0,314.0,310.3409
455.0,313.0,311.16925
456.0,312.0,312.56653
456.0,310.0,315.28317
456.0,309.0,318.35846
457.0,308.0,320.88474
457.0,307.0,320.5415
457.0,306.0,319.9644
458.0,306.0,320.95578
458.0,305.0,322.49286
458.0,304.0,323.56042
458.0,303.0,322.9449
459.0,302.0,323.02338
459.0,301.0,325.29605
459.0,301.0,325.78104
460.0,301.0,325.08887
460.0,302.0,323.93826
460.0,302.0,321.71066
461.0,301.0,319.7519
461.0,301.0,317.35513
461.0,299.0,314.64948
461.0,298.0,311.39267
462.0,298.0,308.77066
462.0,299.0,307.42938
462.0,301.0,306.74075
463.0,306.0,307.13013
463.0,312.0,310.2851
463.0,317.0,311.7272
464.0,321.0,311.00366
464.0,323.0,310.52628
464.0,323.0,310.78232
464.0,322.0,310.6381
465.0,321.0,309.11737
465.0,320.0,307.51752
465.0,318.0,306.67905
466.0,317.0,305.3922
466.0,318.0,304.4226
466.0,320.0,304.01898
467.0,320.0,304.7682
467.0,320.0,305.38266
467.0,320.0,306.75726
467.0,321.0,307.531
468.0,319.0,307.283
468.0,317.0,306.85422
468.0,316.0,309.5563
469.0,316.0,311.58298
469.0,316.0,310.87045
469.0,316.0,309.16403
470.0,315.0,307.6285
470.0,314.0,306.94937
470.0,312.0,307.73532
470.0,309.0,308.06592
471.0,309.0,305.61267
471.0,308.0,302.09204
471.0,306.0,300.5674
472.0,305.0,302.48395
472.0,305.0,303.345
472.0,306.0,301.96448
473.0,305.0,301.162
473.0,304.0,301.83536
473.0,301.0,302.85654
473.0,298.0,302.67764
474.0,294.99999999999994,301.51758
474.0,292.99999999999994,299.97244
474.0,292.99999999999994,299.9406
475.0,294.99999999999994,300.32614
475.0,297.0,300.14178
475.0,300.0,301.0268
476.0,304.0,301.16
476.0,307.0,301.55676
476.0,306.0,302.00797
476.0,306.0,300.70197
477.0,304.0,297.67487
477.0,301.0,295.47354
477.0,300.0,295.21808
478.0,302.0,294.96594
478.0,304.0,295.10153
478.0,304.0,297.45053
479.0,302.0,300.91644
479.0,299.0,305.14865
479.0,293.99999999999994,308.08847
479.0,287.99999999999994,309.61987
480.0,283.99999999999994,309.68997
480.0,281.99999999999994,308.9508
480.0,279.0,307.67657
481.0,278.0,306.5372
481.0,277.0,307.07706
481.0,277.0,306.7445
482.0,276.0,305.9231
482.0,276.0,306.28336
482.0,276.0,308.20236
482.0,277.0,309.58105
483.0,278.0,309.18677
483.0,279.0,308.58618
483.0,278.0,307.3119
484.0,276.0,305.52042
484.0,273.0,305.90582
484.0,271.0,306.7556
485.0,271.0,306.0361
485.0,271.0,305.9846
485.0,272.0,307.2383
485.0,273.0,307.8397
486.0,276.0,305.88916
486.0,278.0,303.22552
486.0,280.0,301.43848
487.0,280.0,299.24063
487.0,279.0,297.26404
487.0,279.0,296.32562
488.0,278.0,296.63254
488.0,276.0,296.67386
488.0,275.0,296.33282
488.0,274.0,296.5146
489.0,275.0,296.0542
489.0,276.0,294.46326
489.0,278.0,291.59665
490.0,279.0,289.07715
490.0,280.0,288.83484
490.0,280.0,289.94626
491.0,281.0,291.07056
491.0,281.99999999999994,292.80536
491.0,283.99999999999994,295.35062
491.0,283.99999999999994,297.3714
492.0,283.99999999999994,298.69278
492.0,281.99999999999994,299.27264
492.0,280.0,298.51846
493.0,278.0,296.6664
493.0,276.0,294.31647
493.0,276.0,293.97363
494.0,275.0,293.84985
494.0,273.0,293.7847
494.0,272.0,294.24286
494.0,270.0,293.4665
495.0,269.0,291.17545
495.0,268.0,287.96725
495.0,268.0,285.85193
496.0,268.0,283.31012
496.0,266.0,280.53583
496.0,264.0,278.19778
497.0,262.0,277.57956
497.0,260.0,279.18823
497.0,259.0,280.6485
497.0,259.0,281.343
498.0,259.0,281.76724
498.0,259.0,281.62408
498.0,259.0,281.13754
499.0,259.0,280.76886
499.0,260.0,280.92532
499.0,262.0,278.9423
500.0,264.0,277.16614
500.0,266.0,276.8054
500.0,268.0,277.6052
500.0,269.0,278.73056
501.0,270.0,278.74124
501.0,271.0,278.3464
501.0,270.0,278.2064
502.0,269.0,278.72415
502.0,267.0,280.56726
502.0,265.0,282.27936
503.0,264.0,283.536
503.0,265.0,283.05957
503.0,267.0,281.95697
503.0,269.0,280.33536
504.0,270.0,278.99454
504.0,271.0,276.73218
504.0,272.0,275.14423
505.0,272.0,275.30792
505.0,272.0,276.76978
505.0,271.0,278.82758
506.0,270.0,280.79813
506.0,269.0,281.77124
506.0,268.0,281.50262
506.0,269.0,281.76083
507.0,269.0,283.97784
507.0,269.0,284.82938
507.0,269.0,283.99954
508.0,270.0,282.37247
508.0,271.0,281.32895
508.0,273.0,280.62808
509.0,273.0,278.8618
509.0,273.0,277.62888
509.0,272.0,276.7092
509.0,272.0,275.1631
510.0,271.0,273.5778
510.0,270.0,272.63824
510.0,269.0,273.2658
511.0,268.0,272.60944
511.0,267.0,271.38135
511.0,267.0,270.1406
512.0,267.0,268.94232
512.0,267.0,268.64703
512.0,268.0,268.63165
512.0,270.0,268.26617
513.0,271.0,267.2928
513.0,272.0,267.0278
513.0,271.0,267.07156
514.0,270.0,266.60165
514.0,270.0,266.616
514.0,270.0,267.79984
515.0,270.0,269.39014
515.0,269.0,270.29706
515.0,268.0,270.82697
515.0,268.0,271.57562
516.0,270.0,272.84717
516.0,271.0,275.1271
516.0,271.0,277.44305
517.0,272.0,277.5438
517.0,273.0,275.81366
517.0,274.0,273.08408
518.0,274.0,271.65714
518.0,275.0,271.5866
518.0,276.0,271.91696
518.0,277.0,272.7612
519.0,277.0,274.0569
519.0,277.0,274.42252
519.0,276.0,274.1942
520.0,276.0,274.33475
520.0,277.0,275.21933
520.0,278.0,276.25012
521.0,280.0,277.7791
521.0,281.99999999999994,278.29642
521.0,284.99999999999994,277.80884
521.0,287.99999999999994,277.4712
522.0,291.99999999999994,277.37775
522.0,296.0,276.189
522.0,299.0,274.9703
523.0,301.0,275.7358
523.0,303.0,276.30774
523.0,305.0,276.00552
524.0,306.0,275.83734
524.0,305.0,275.43686
524.0,303.0,275.2928
524.0,301.0,276.15674
525.0,300.0,275.92767
525.0,300.0,274.74402
525.0,301.0,273.5189
526.0,302.0,273.33893
526.0,302.0,274.39194
526.0,300.0,274.23813
527.0,297.0,273.23355
527.0,294.99999999999994,272.69174
527.0,293.99999999999994,272.32224
527.0,293.99999999999994,272.07828
528.0,292.99999999999994,271.47375
528.0,290.99999999999994,272.88086
528.0,289.99999999999994,273.87573
529.0,288.99999999999994,274.5978
529.0,287.99999999999994,275.7812
529.0,285.99999999999994,277.62573
530.0,283.99999999999994,278.15292
530.0,282.99999999999994,276.79803
530.0,281.99999999999994,275.30786
530.0,280.0,273.39374
531.0,280.0,273.193
531.0,280.0,274.4545
531.0,281.0,274.90436
532.0,281.99999999999994,275.79013
532.0,281.0,277.90607
532.0,278.0,279.15344
533.0,276.0,279.0298
533.0,277.0,278.53345
533.0,279.0,278.51294
533.0,279.0,280.13327
534.0,278.0,280.33298
534.0,277.0,279.8233
534.0,276.0,278.83823
535.0,276.0,278.1561
535.0,277.0,278.45258
535.0,279.0,278.37143
536.0,280.0,278.6478
536.0,280.0,278.64816
536.0,281.0,279.4612
536.0,281.99999999999994,281.4588
537.0,283.99999999999994,282.39804
537.0,285.99999999999994,284.3051
537.0,286.99999999999994,288.33945
538.0,286.99999999999994,292.79938
538.0,286.99999999999994,295.5516
538.0,285.99999999999994,296.85623
539.0,285.99999999999994,297.4289
539.0,286.99999999999994,297.54782
539.0,288.99999999999994,298.76303
539.0,289.99999999999994,298.56927
540.0,289.99999999999994,297.37646
540.0,289.99999999999994,297.68408
540.0,289.99999999999994,299.2226
541.0,289.99999999999994,299.13046
541.0,289.99999999999994,297.9108
541.0,289.99999999999994,297.11346
542.0,290.99999999999994,297.16922
542.0,291.99999999999994,295.96106
542.0,291.99999999999994,295.3783
542.0,291.99999999999994,294.9123
543.0,290.99999999999994,295.4866
543.0,289.99999999999994,295.6176
543.0,287.99999999999994,294.3942
544.0,286.99999999999994,293.16748
544.0,285.99999999999994,292.44888
544.0,284.99999999999994,290.68433
545.0,284.99999999999994,288.65186
545.0,285.99999999999994,286.4354
545.0,286.99999999999994,285.1571
545.0,287.99999999999994,284.46408
546.0,287.99999999999994,283.42703
546.0,285.99999999999994,282.73077
546.0,284.99999999999994,283.86002
547.0,284.99999999999994,283.76767
547.0,284.99999999999994,283.1258
547.0,283.99999999999994,282.53452
548.0,283.99999999999994,283.1712
548.0,283.99999999999994,283.1478
548.0,284.99999999999994,283.6964
548.0,285.99999999999994,284.52774
549.0,286.99999999999994,284.0041
549.0,287.99999999999994,283.16458
549.0,287.99999999999994,282.15927
550.0,287.99999999999994,280.64
550.0,287.99999999999994,280.74844
550.0,288.99999999999994,283.16025
551.0,288.99999999999994,283.75555
551.0,287.99999999999994,283.9042
551.0,286.99999999999994,285.14328
551.0,284.99999999999994,286.0403
552.0,282.99999999999994,286.66293
552.0,281.99999999999994,288.58884
552.0,281.0,290.6007
553.0,280.0,291.15945
553.0,279.0,290.85504
553.0,278.0,290.55725
554.0,278.0,290.65952
554.0,277.0,290.24844
554.0,277.0,289.25266
554.0,277.0,288.7948
555.0,277.0,291.2349
555.0,277.0,295.02414
555.0,278.0,295.9625
556.0,279.0,295.35822
556.0,281.99999999999994,294.52457
556.0,284.99999999999994,293.9657
557.0,287.99999999999994,293.83215
557.0,288.99999999999994,293.97995
557.0,287.99999999999994,294.10062
557.0,289.99999999999994,294.11145
558.0,291.99999999999994,294.9295
558.0,294.99999999999994,295.8624
558.0,296.0,295.03476
559.0,294.99999999999994,293.67212
559.0,293.99999999999994,291.87296
559.0,292.99999999999994,289.13962
560.0,291.99999999999994,287.09012
560.0,290.99999999999994,286.65894
560.0,291.99999999999994,287.62796
560.0,291.99999999999994,287.65503
561.0,293.99999999999994,287.2127
561.0,294.99999999999994,288.005
561.0,294.99999999999994,288.86087
562.0,294.99999999999994,289.40164
562.0,294.99999999999994,288.71832
562.0,292.99999999999994,287.41217
563.0,292.99999999999994,288.07928
563.0,292.99999999999994,289.2459
563.0,291.99999999999994,288.602
563.0,290.99999999999994,287.71606
564.0,289.99999999999994,288.36197
564.0,289.99999999999994,289.3641
564.0,289.99999999999994,291.0027
565.0,290.99999999999994,291.87155
565.0,290.99999999999994,292.1926
565.0,291.99999999999994,292.31796
566.0,291.99999999999994,292.2727
566.0,291.99999999999994,293.12573
566.0,289.99999999999994,293.66733
566.0,286.99999999999994,293.81302
567.0,284.99999999999994,293.12302
567.0,281.99999999999994,290.89154
567.0,280.0,289.5514
568.0,279.0,287.83917
568.0,280.0,285.97018
568.0,281.0,284.7206
569.0,281.99999999999994,283.92685
569.0,282.99999999999994,284.76004
569.0,284.99999999999994,283.39774
569.0,285.99999999999994,282.1666
570.0,286.99999999999994,281.3495
570.0,286.99999999999994,281.1283
570.0,286.99999999999994,283.15607
571.0,284.99999999999994,284.0202
571.0,282.99999999999994,285.18066
571.0,281.0,286.39297
572.0,281.0,286.71896
572.0,281.0,287.45972
572.0,281.99999999999994,287.8572
572.0,283.99999999999994,288.2361
573.0,284.99999999999994,288.72845
573.0,282.99999999999994,290.70316
573.0,281.0,292.69934
574.0,281.99999999999994,293.0715
574.0,282.99999999999994,292.7677
574.0,282.99999999999994,291.5672
575.0,281.99999999999994,290.1369
575.0,281.0,290.4876
575.0,281.0,291.4936
575.0,281.0,291.86554
576.0,281.0,291.4971
576.0,281.0,292.56506
576.0,281.99999999999994,294.23993
577.0,281.99999999999994,294.2767
577.0,282.99999999999994,294.17453
577.0,283.99999999999994,294.80847
578.0,285.99999999999994,296.99673
578.0,288.99999999999994,298.05112
578.0,292.99999999999994,296.56677
578.0,296.0,294.03113
579.0,297.0,292.29675
579.0,297.0,291.20938
579.0,296.0,289.34436
580.0,296.0,288.22607
580.0,296.0,289.07687
580.0,297.0,291.0947
581.0,297.0,292.0167
581.0,298.0,293.87057
581.0,297.0,295.4749
581.0,294.99999999999994,293.62015
582.0,292.99999999999994,291.7999
582.0,291.99999999999994,290.7544
582.0,291.99999999999994,289.1456
583.0,291.99999999999994,288.33588
583.0,291.99999999999994,286.5199
583.0,290.99999999999994,285.10492
584.0,288.99999999999994,284.0219
584.0,287.99999999999994,283.54504
584.0,287.99999999999994,283.8645
584.0,286.99999999999994,285.25098
585.0,285.99999999999994,287.35852
585.0,285.99999999999994,287.7116
585.0,284.99999999999994,288.04025
586.0,285.99999999999994,289.0676
586.0,288.99999999999994,288.8737
586.0,290.99999999999994,288.21985
587.0,291.99999999999994,286.76688
587.0,292.99999999999994,285.4519
587.0,294.99999999999994,284.6713
587.0,297.0,284.26666
588.0,298.0,284.45334
588.0,300.0,283.9988
588.0,301.0,284.7764
589.0,302.0,285.7355
589.0,302.0,288.306
589.0,302.0,291.2406
590.0,302.0,290.71533
590.0,301.0,288.76657
590.0,299.0,287.02097
590.0,297.0,286.63266
591.0,293.99999999999994,286.78595
591.0,291.99999999999994,287.30643
591.0,291.99999999999994,287.09308
592.0,292.99999999999994,286.30746
592.0,292.99999999999994,285.86768
592.0,292.99999999999994,286.57202
593.0,292.99999999999994,288.39474
593.0,292.99999999999994,289.81644
593.0,291.99999999999994,290.1798
593.0,289.99999999999994,291.2008
594.0,288.99999999999994,293.45306
594.0,288.99999999999994,294.37894
594.0,289.99999999999994,294.22104
595.0,289.99999999999994,294.62732
595.0,290.99999999999994,295.14545
595.0,291.99999999999994,296.55536
596.0,292.99999999999994,297.2109
596.0,293.99999999999994,296.8408
596.0,293.99999999999994,295.9078
596.0,291.99999999999994,295.32382
597.0,288.99999999999994,294.98056
597.0,286.99999999999994,295.2298
597.0,284.99999999999994,296.41278
598.0,282.99999999999994,295.35272
598.0,281.99999999999994,292.5856
598.0,281.99999999999994,291.30545
599.0,281.0,291.50644
599.0,281.0,292.01944
599.0,281.0,291.02515
599.0,281.0,290.63034
600.0,281.0,290.625
600.0,280.0,290.5969
