time,Real,Predicted Value
307.0,0.43500000000000005,0.43717948
308.0,0.44000000000000006,0.42608047
308.0,0.45000000000000007,0.41745555
308.0,0.4600000000000001,0.412838
308.0,0.4700000000000001,0.4100629
309.0,0.4750000000000001,0.4066359
309.0,0.4750000000000001,0.40096998
309.0,0.4750000000000001,0.39596874
310.0,0.4750000000000001,0.38805896
310.0,0.4700000000000001,0.38546628
310.0,0.4650000000000001,0.38710043
311.0,0.4650000000000001,0.39151943
311.0,0.4600000000000001,0.39334598
311.0,0.4600000000000001,0.39223698
311.0,0.45500000000000007,0.39235145
312.0,0.45000000000000007,0.39236426
312.0,0.44500000000000006,0.39292318
312.0,0.45000000000000007,0.3910893
313.0,0.4600000000000001,0.39370328
313.0,0.4600000000000001,0.40329558
313.0,0.4700000000000001,0.41554704
314.0,0.4750000000000001,0.42366743
314.0,0.48,0.42964628
314.0,0.4750000000000001,0.43672624
314.0,0.4750000000000001,0.4395332
315.0,0.4750000000000001,0.44618532
315.0,0.4750000000000001,0.45224655
315.0,0.4750000000000001,0.45426786
316.0,0.48,0.45846745
316.0,0.4750000000000001,0.46601975
316.0,0.4750000000000001,0.47634715
317.0,0.4700000000000001,0.48823905
317.0,0.4650000000000001,0.5040173
317.0,0.4650000000000001,0.51943266
317.0,0.4700000000000001,0.53007686
318.0,0.4700000000000001,0.53287786
318.0,0.4650000000000001,0.52724725
318.0,0.4700000000000001,0.5223569
319.0,0.4700000000000001,0.5225827
319.0,0.4700000000000001,0.52811867
319.0,0.4750000000000001,0.5382809
320.0,0.4750000000000001,0.5475652
320.0,0.4700000000000001,0.5539171
320.0,0.4700000000000001,0.5499184
320.0,0.4750000000000001,0.53640944
321.0,0.48,0.52217585
321.0,0.4750000000000001,0.5078468
321.0,0.4700000000000001,0.4981799
322.0,0.4650000000000001,0.4893432
322.0,0.4700000000000001,0.47858793
322.0,0.48,0.46566024
323.0,0.48,0.45515752
323.0,0.48,0.44891912
323.0,0.485,0.4490038
323.0,0.49,0.4550085
324.0,0.495,0.4605546
324.0,0.495,0.47140583
324.0,0.49,0.48484984
325.0,0.48,0.49655825
325.0,0.48,0.50618666
325.0,0.48,0.50864106
326.0,0.48,0.50495476
326.0,0.48,0.49649313
326.0,0.4700000000000001,0.48552242
326.0,0.4650000000000001,0.4772735
327.0,0.45500000000000007,0.46954662
327.0,0.45500000000000007,0.46403039
327.0,0.45000000000000007,0.4649353
328.0,0.44500000000000006,0.4644882
328.0,0.43500000000000005,0.4638497
328.0,0.43500000000000005,0.46480173
329.0,0.43500000000000005,0.46758667
329.0,0.43500000000000005,0.4763545
329.0,0.44000000000000006,0.48633718
329.0,0.45000000000000007,0.49626434
330.0,0.45000000000000007,0.50144374
330.0,0.45000000000000007,0.5034007
330.0,0.44000000000000006,0.50596076
331.0,0.43500000000000005,0.5045365
331.0,0.43500000000000005,0.501402
331.0,0.44000000000000006,0.50132537
332.0,0.45500000000000007,0.50004005
332.0,0.4750000000000001,0.4973651
332.0,0.495,0.49454165
332.0,0.505,0.4907897
333.0,0.51,0.49036562
333.0,0.51,0.49373928
333.0,0.505,0.49010754
334.0,0.5,0.48614776
334.0,0.495,0.48478284
334.0,0.49,0.48579988
335.0,0.49,0.48774192
335.0,0.49,0.4914873
335.0,0.485,0.49688125
335.0,0.48,0.49878764
336.0,0.485,0.49968737
336.0,0.49,0.5000793
336.0,0.49,0.49686638
337.0,0.49,0.49181017
337.0,0.495,0.48902324
337.0,0.5,0.48889366
338.0,0.5,0.4935564
338.0,0.5,0.50212216
338.0,0.505,0.50679773
338.0,0.51,0.5031643
339.0,0.515,0.5015948
339.0,0.515,0.50718904
339.0,0.515,0.51194584
340.0,0.51,0.5154092
340.0,0.51,0.51812476
340.0,0.52,0.51796776
341.0,0.525,0.5176284
341.0,0.53,0.51771015
341.0,0.525,0.50914806
341.0,0.52,0.49912962
342.0,0.525,0.49213365
342.0,0.53,0.48517638
342.0,0.525,0.47804263
343.0,0.52,0.4725148
343.0,0.525,0.47057417
343.0,0.53,0.4660239
344.0,0.53,0.45767376
344.0,0.535,0.44712457
344.0,0.54,0.4381632
344.0,0.545,0.43873924
345.0,0.545,0.44118273
345.0,0.545,0.4524495
345.0,0.54,0.4589435
346.0,0.54,0.45347595
346.0,0.545,0.451028
346.0,0.55,0.45029378
347.0,0.555,0.45691633
347.0,0.56,0.46924794
347.0,0.5700000000000001,0.47551316
347.0,0.5800000000000001,0.47831658
348.0,0.5900000000000001,0.48492438
348.0,0.5950000000000001,0.4988181
348.0,0.5900000000000001,0.5184517
349.0,0.5800000000000001,0.53843933
349.0,0.5750000000000001,0.54628986
349.0,0.5700000000000001,0.5467446
350.0,0.5650000000000001,0.54171944
350.0,0.56,0.52944165
350.0,0.55,0.518792
350.0,0.545,0.5089373
351.0,0.55,0.50137377
351.0,0.56,0.4996474
351.0,0.5650000000000001,0.5055592
352.0,0.5650000000000001,0.5089482
352.0,0.56,0.50675327
352.0,0.555,0.50420797
353.0,0.55,0.50692886
353.0,0.555,0.5166356
353.0,0.5650000000000001,0.5253353
353.0,0.5800000000000001,0.53215337
354.0,0.5900000000000001,0.53425014
354.0,0.5950000000000001,0.5366286
354.0,0.5800000000000001,0.5378987
355.0,0.5700000000000001,0.5394587
355.0,0.5650000000000001,0.5437624
355.0,0.5650000000000001,0.5479486
356.0,0.5700000000000001,0.5540506
356.0,0.5700000000000001,0.55173814
356.0,0.5650000000000001,0.54588115
356.0,0.5750000000000001,0.5447408
357.0,0.5800000000000001,0.54595554
357.0,0.5800000000000001,0.55322176
357.0,0.5850000000000001,0.5586688
358.0,0.5850000000000001,0.5624259
358.0,0.5850000000000001,0.5615424
358.0,0.5950000000000001,0.5593934
359.0,0.62,0.55663514
359.0,0.63,0.5543416
359.0,0.63,0.5545511
359.0,0.625,0.5607942
360.0,0.615,0.5729188
360.0,0.615,0.57915276
360.0,0.64,0.5826869
361.0,0.665,0.5769909
361.0,0.68,0.57213336
361.0,0.675,0.57623744
362.0,0.65,0.58018225
362.0,0.62,0.5832391
362.0,0.5900000000000001,0.5889467
362.0,0.5800000000000001,0.5937688
363.0,0.5750000000000001,0.5955318
363.0,0.5700000000000001,0.6017859
363.0,0.5650000000000001,0.61210096
364.0,0.5650000000000001,0.6252853
364.0,0.5700000000000001,0.63382196
364.0,0.5700000000000001,0.63318145
365.0,0.5700000000000001,0.62829393
365.0,0.5700000000000001,0.61847126
365.0,0.5700000000000001,0.60455674
365.0,0.5800000000000001,0.5894013
366.0,0.5950000000000001,0.58203113
366.0,0.61,0.5820573
366.0,0.62,0.5921491
367.0,0.63,0.6002389
367.0,0.64,0.5972696
367.0,0.645,0.5951996
368.0,0.65,0.59112364
368.0,0.66,0.58953094
368.0,0.67,0.5860156
368.0,0.665,0.5879025
369.0,0.65,0.59933186
369.0,0.635,0.6113077
369.0,0.625,0.6220733
370.0,0.625,0.62631446
370.0,0.63,0.62076354
370.0,0.635,0.6170942
371.0,0.635,0.6112041
371.0,0.63,0.6082617
371.0,0.62,0.60685635
371.0,0.615,0.6041218
372.0,0.61,0.60435665
372.0,0.615,0.6041499
372.0,0.62,0.6082548
373.0,0.625,0.6139851
373.0,0.63,0.6168387
373.0,0.635,0.6176977
374.0,0.63,0.6195087
374.0,0.625,0.63121486
374.0,0.635,0.6480214
374.0,0.645,0.6569244
375.0,0.65,0.65572816
375.0,0.65,0.6531289
375.0,0.645,0.65164727
376.0,0.645,0.65120167
376.0,0.65,0.6639062
376.0,0.655,0.68288845
377.0,0.65,0.69109845
377.0,0.65,0.68670183
377.0,0.645,0.676257
377.0,0.64,0.6611486
378.0,0.64,0.64485025
378.0,0.63,0.62796825
378.0,0.615,0.6162847
379.0,0.6000000000000001,0.60603476
379.0,0.5950000000000001,0.598871
379.0,0.5900000000000001,0.5966183
380.0,0.5900000000000001,0.5967394
380.0,0.5900000000000001,0.6009905
380.0,0.5900000000000001,0.60268164
380.0,0.5950000000000001,0.5976123
381.0,0.6000000000000001,0.59929943
381.0,0.61,0.6076045
381.0,0.615,0.6220558
382.0,0.615,0.6361381
382.0,0.605,0.64611214
382.0,0.6000000000000001,0.65735346
383.0,0.5950000000000001,0.6686986
383.0,0.5900000000000001,0.67393345
383.0,0.5850000000000001,0.6803207
383.0,0.5800000000000001,0.68787706
384.0,0.5700000000000001,0.6906163
384.0,0.56,0.69122404
384.0,0.555,0.6855531
385.0,0.55,0.6729742
385.0,0.55,0.66202915
385.0,0.545,0.6578547
386.0,0.545,0.6632743
386.0,0.555,0.6615499
386.0,0.5650000000000001,0.6589545
386.0,0.56,0.6551025
387.0,0.55,0.65158725
387.0,0.55,0.64985967
387.0,0.545,0.6480303
388.0,0.535,0.65174747
388.0,0.53,0.6557516
388.0,0.53,0.6519398
389.0,0.525,0.6510327
389.0,0.52,0.65420955
389.0,0.525,0.65374184
389.0,0.535,0.65379375
390.0,0.54,0.6611
390.0,0.545,0.6733338
390.0,0.55,0.6830857
391.0,0.555,0.6811999
391.0,0.5650000000000001,0.6741316
391.0,0.5750000000000001,0.6708099
392.0,0.5900000000000001,0.67238367
392.0,0.6000000000000001,0.6782901
392.0,0.605,0.6802665
392.0,0.6000000000000001,0.67520475
393.0,0.5900000000000001,0.6724071
393.0,0.5800000000000001,0.67335725
393.0,0.5700000000000001,0.67528474
394.0,0.56,0.6701553
394.0,0.555,0.65709275
394.0,0.555,0.6479225
395.0,0.56,0.6359493
395.0,0.56,0.6277839
395.0,0.55,0.62385404
395.0,0.53,0.6248934
396.0,0.515,0.6287455
396.0,0.52,0.62804604
396.0,0.535,0.62740266
397.0,0.545,0.6334409
397.0,0.55,0.64187187
397.0,0.545,0.6485839
398.0,0.535,0.64997655
398.0,0.525,0.6470402
398.0,0.53,0.6428276
398.0,0.53,0.633111
399.0,0.53,0.62138134
399.0,0.535,0.61364436
399.0,0.545,0.60949993
400.0,0.545,0.6113138
400.0,0.55,0.60600835
400.0,0.5650000000000001,0.59710246
401.0,0.5750000000000001,0.5843976
401.0,0.5800000000000001,0.57390594
401.0,0.5700000000000001,0.57523626
401.0,0.5650000000000001,0.5774416
402.0,0.5650000000000001,0.58371955
402.0,0.5650000000000001,0.588485
402.0,0.555,0.5911952
403.0,0.55,0.5937858
403.0,0.555,0.5844953
403.0,0.5650000000000001,0.57074153
404.0,0.5750000000000001,0.56252503
404.0,0.5750000000000001,0.56012195
404.0,0.5650000000000001,0.5587226
404.0,0.56,0.55556285
405.0,0.56,0.55631787
405.0,0.5650000000000001,0.5605557
405.0,0.5650000000000001,0.5673394
406.0,0.56,0.57199997
406.0,0.55,0.5753753
406.0,0.55,0.5789579
407.0,0.56,0.58691484
407.0,0.5750000000000001,0.60282254
407.0,0.5900000000000001,0.6188381
407.0,0.6000000000000001,0.62708384
408.0,0.5900000000000001,0.6326155
408.0,0.5650000000000001,0.6343535
408.0,0.545,0.6325549
409.0,0.54,0.63415027
409.0,0.54,0.62741166
409.0,0.545,0.6134392
410.0,0.54,0.60008425
410.0,0.53,0.5922849
410.0,0.52,0.59357834
410.0,0.52,0.58817124
411.0,0.535,0.5810913
411.0,0.555,0.5713526
411.0,0.5700000000000001,0.56151927
412.0,0.5800000000000001,0.5569725
412.0,0.5850000000000001,0.55924463
412.0,0.5900000000000001,0.56319314
413.0,0.5950000000000001,0.564942
413.0,0.5900000000000001,0.5639863
413.0,0.5750000000000001,0.5648191
413.0,0.56,0.5702995
414.0,0.55,0.56628597
414.0,0.545,0.56251395
414.0,0.54,0.56094086
415.0,0.545,0.5627265
415.0,0.54,0.5719374
415.0,0.525,0.5747644
416.0,0.51,0.5835779
416.0,0.495,0.59423596
416.0,0.505,0.60139406
416.0,0.515,0.60629237
417.0,0.515,0.60406274
417.0,0.51,0.60724765
417.0,0.505,0.6074897
418.0,0.49,0.6003899
418.0,0.48,0.5917327
418.0,0.48,0.5822672
419.0,0.485,0.58191437
419.0,0.49,0.5926022
419.0,0.5,0.59803593
419.0,0.51,0.6008073
420.0,0.52,0.6002008
420.0,0.52,0.59972024
420.0,0.52,0.59776276
421.0,0.515,0.59769684
421.0,0.505,0.59503484
421.0,0.505,0.5904004
422.0,0.51,0.5873126
422.0,0.515,0.58470464
422.0,0.52,0.58649254
422.0,0.52,0.5960076
423.0,0.52,0.60821176
423.0,0.52,0.6168101
423.0,0.51,0.6149686
424.0,0.51,0.60465956
424.0,0.51,0.59262997
424.0,0.505,0.5826713
425.0,0.495,0.57768285
425.0,0.495,0.5731441
425.0,0.49,0.563877
425.0,0.49,0.5581504
426.0,0.49,0.55371857
426.0,0.485,0.55637693
426.0,0.49,0.56919885
427.0,0.49,0.5780695
427.0,0.48,0.5851992
427.0,0.4700000000000001,0.5930301
428.0,0.4600000000000001,0.6035909
428.0,0.4650000000000001,0.61815244
428.0,0.48,0.62547076
428.0,0.49,0.6210511
429.0,0.5,0.61061096
429.0,0.505,0.5979317
429.0,0.5,0.5906267
430.0,0.495,0.5846825
430.0,0.495,0.5798423
430.0,0.495,0.5750611
431.0,0.495,0.5659813
431.0,0.495,0.5561984
431.0,0.495,0.54720503
431.0,0.49,0.5348065
432.0,0.4750000000000001,0.53246015
432.0,0.4650000000000001,0.5369064
432.0,0.45500000000000007,0.5344334
433.0,0.44500000000000006,0.5312031
433.0,0.43500000000000005,0.5252474
433.0,0.43500000000000005,0.52099997
434.0,0.44000000000000006,0.51547575
434.0,0.44500000000000006,0.510615
434.0,0.45000000000000007,0.51181954
434.0,0.45500000000000007,0.5122677
435.0,0.4650000000000001,0.51501495
435.0,0.48,0.52307
435.0,0.5,0.53206193
436.0,0.515,0.5438458
436.0,0.52,0.5499633
436.0,0.53,0.5524491
437.0,0.535,0.55344546
437.0,0.54,0.55312634
437.0,0.535,0.550221
437.0,0.535,0.5453379
438.0,0.535,0.5447166
438.0,0.535,0.5433807
438.0,0.535,0.54360247
439.0,0.535,0.54706013
439.0,0.535,0.546688
439.0,0.525,0.54919136
440.0,0.52,0.543478
440.0,0.52,0.5349195
440.0,0.525,0.52637327
440.0,0.525,0.5196722
441.0,0.525,0.5207917
441.0,0.53,0.51253104
441.0,0.54,0.5100831
442.0,0.545,0.50884306
442.0,0.555,0.5089182
442.0,0.56,0.51885444
443.0,0.56,0.51353234
443.0,0.555,0.50290877
443.0,0.545,0.4894419
443.0,0.535,0.48095497
444.0,0.535,0.48514855
444.0,0.53,0.4908142
444.0,0.525,0.5065442
445.0,0.525,0.5196389
445.0,0.525,0.52510935
445.0,0.535,0.5293528
446.0,0.54,0.53152215
446.0,0.535,0.5325294
446.0,0.525,0.53241175
446.0,0.51,0.52239704
447.0,0.5,0.51265025
447.0,0.5,0.5067781
447.0,0.51,0.50253826
448.0,0.525,0.4957855
448.0,0.53,0.4838692
448.0,0.53,0.47246256
449.0,0.53,0.45943096
449.0,0.535,0.45446348
449.0,0.535,0.44965157
449.0,0.53,0.44398907
450.0,0.52,0.44492203
450.0,0.51,0.44817263
450.0,0.5,0.46544653
451.0,0.495,0.48967788
451.0,0.485,0.51368207
451.0,0.4750000000000001,0.5369791
452.0,0.4700000000000001,0.54703844
452.0,0.4750000000000001,0.55340564
452.0,0.48,0.561776
452.0,0.49,0.5682187
453.0,0.5,0.57175803
453.0,0.51,0.5708098
453.0,0.52,0.5699103
454.0,0.525,0.5741445
454.0,0.53,0.5731402
454.0,0.53,0.5735563
455.0,0.52,0.5701296
455.0,0.505,0.56040996
455.0,0.485,0.55218005
455.0,0.4700000000000001,0.54681015
456.0,0.4600000000000001,0.54775673
456.0,0.4600000000000001,0.55345386
456.0,0.4600000000000001,0.55728215
457.0,0.45500000000000007,0.56132174
457.0,0.45000000000000007,0.5627338
457.0,0.44500000000000006,0.5697929
458.0,0.45000000000000007,0.5829436
458.0,0.45000000000000007,0.59296936
458.0,0.44500000000000006,0.5982121
458.0,0.44000000000000006,0.59237576
459.0,0.44000000000000006,0.585857
459.0,0.44500000000000006,0.5824002
459.0,0.45500000000000007,0.5736173
460.0,0.4600000000000001,0.568498
460.0,0.4700000000000001,0.56159616
460.0,0.48,0.55448586
461.0,0.48,0.55933917
461.0,0.4750000000000001,0.56364894
461.0,0.48,0.56857175
461.0,0.485,0.56863254
462.0,0.485,0.5598922
462.0,0.48,0.5504386
462.0,0.485,0.5398397
463.0,0.49,0.5335709
463.0,0.5,0.5371672
463.0,0.505,0.53390074
464.0,0.5,0.53395957
464.0,0.485,0.5408122
464.0,0.485,0.54804504
464.0,0.49,0.5611717
465.0,0.5,0.5678728
465.0,0.51,0.56679773
465.0,0.515,0.562304
466.0,0.51,0.5499248
466.0,0.51,0.5379946
466.0,0.52,0.5266589
467.0,0.525,0.5136282
467.0,0.525,0.50229275
467.0,0.52,0.4965034
467.0,0.515,0.4931893
468.0,0.51,0.49694365
468.0,0.505,0.504697
468.0,0.51,0.5176122
469.0,0.505,0.52656084
469.0,0.495,0.53301454
469.0,0.49,0.54217124
470.0,0.485,0.55082667
470.0,0.48,0.55947375
470.0,0.48,0.5628656
470.0,0.48,0.55345935
471.0,0.48,0.5328964
471.0,0.4750000000000001,0.5108038
471.0,0.4750000000000001,0.49427825
472.0,0.4700000000000001,0.48561335
472.0,0.4750000000000001,0.47274747
472.0,0.48,0.46121687
473.0,0.485,0.45647827
473.0,0.48,0.45747072
473.0,0.4750000000000001,0.46624732
473.0,0.4700000000000001,0.47088674
474.0,0.4700000000000001,0.4670882
474.0,0.4750000000000001,0.45988575
474.0,0.4750000000000001,0.45577142
475.0,0.4750000000000001,0.45504913
475.0,0.4750000000000001,0.45971078
475.0,0.4700000000000001,0.46919504
476.0,0.4600000000000001,0.47814217
476.0,0.45500000000000007,0.49330416
476.0,0.45500000000000007,0.5050805
476.0,0.45000000000000007,0.5098813
477.0,0.45000000000000007,0.5146962
477.0,0.45500000000000007,0.51643777
477.0,0.4650000000000001,0.5150298
478.0,0.4600000000000001,0.5093172
478.0,0.44500000000000006,0.5053801
478.0,0.43000000000000005,0.50932074
479.0,0.43500000000000005,0.51705456
479.0,0.45500000000000007,0.52677345
479.0,0.4750000000000001,0.5290349
479.0,0.49,0.52431476
480.0,0.495,0.5200348
480.0,0.495,0.5196408
480.0,0.4750000000000001,0.5224677
481.0,0.45000000000000007,0.52687025
481.0,0.43500000000000005,0.5315952
481.0,0.43000000000000005,0.5295336
482.0,0.43500000000000005,0.5337579
482.0,0.43500000000000005,0.54641485
482.0,0.43500000000000005,0.55972457
482.0,0.43500000000000005,0.56650895
483.0,0.43500000000000005,0.5613983
483.0,0.43500000000000005,0.552414
483.0,0.43000000000000005,0.54154813
484.0,0.43000000000000005,0.53423595
484.0,0.43000000000000005,0.53472245
484.0,0.43000000000000005,0.52929014
485.0,0.43500000000000005,0.5212717
485.0,0.44000000000000006,0.519575
485.0,0.45000000000000007,0.5182552
485.0,0.45500000000000007,0.51802945
486.0,0.4650000000000001,0.51342654
486.0,0.4650000000000001,0.50576234
486.0,0.4600000000000001,0.49890807
487.0,0.45500000000000007,0.49150962
487.0,0.45000000000000007,0.49060544
487.0,0.45000000000000007,0.49347472
488.0,0.45000000000000007,0.4972055
488.0,0.45000000000000007,0.50240487
488.0,0.45500000000000007,0.50576943
488.0,0.45500000000000007,0.506193
489.0,0.4600000000000001,0.50313145
489.0,0.4700000000000001,0.49749696
489.0,0.4750000000000001,0.4922475
490.0,0.48,0.49094868
490.0,0.49,0.49310946
490.0,0.49,0.4941945
491.0,0.495,0.49424687
491.0,0.5,0.49266016
491.0,0.51,0.4884488
491.0,0.51,0.48536068
492.0,0.505,0.48306987
492.0,0.51,0.47889543
492.0,0.515,0.47365206
493.0,0.525,0.47049907
493.0,0.53,0.46883237
493.0,0.53,0.4688798
494.0,0.53,0.46266255
494.0,0.525,0.4597683
494.0,0.51,0.4649205
494.0,0.495,0.47367373
495.0,0.4750000000000001,0.48880586
495.0,0.4650000000000001,0.50012493
495.0,0.4600000000000001,0.50814867
496.0,0.45500000000000007,0.50942475
496.0,0.45000000000000007,0.5018069
496.0,0.44000000000000006,0.4892475
497.0,0.43500000000000005,0.47683463
497.0,0.43500000000000005,0.46895307
497.0,0.43500000000000005,0.4611076
497.0,0.43000000000000005,0.45366627
498.0,0.42500000000000004,0.4469861
498.0,0.42000000000000004,0.44144395
498.0,0.42000000000000004,0.44047818
499.0,0.41500000000000004,0.44204226
499.0,0.41500000000000004,0.4441777
499.0,0.41500000000000004,0.44233015
500.0,0.41500000000000004,0.44439247
500.0,0.41000000000000003,0.44912645
500.0,0.405,0.45421875
500.0,0.4,0.46056733
501.0,0.39849999999999997,0.46253088
501.0,0.397,0.46392077
501.0,0.396,0.46720338
502.0,0.392,0.47204873
502.0,0.38549999999999995,0.4802468
502.0,0.38,0.48606807
503.0,0.37549999999999994,0.48893344
503.0,0.374,0.48633474
503.0,0.377,0.48052865
503.0,0.38,0.47357538
504.0,0.376,0.46827272
504.0,0.37350000000000005,0.46322596
504.0,0.378,0.46652433
505.0,0.38350000000000006,0.47773916
505.0,0.38850000000000007,0.49208394
505.0,0.3945000000000001,0.5078877
506.0,0.3995000000000001,0.5186601
506.0,0.405,0.52167064
506.0,0.405,0.51970446
506.0,0.405,0.52068835
507.0,0.41000000000000003,0.5270665
507.0,0.41500000000000004,0.5291497
507.0,0.41500000000000004,0.53161347
508.0,0.41500000000000004,0.5368485
508.0,0.41000000000000003,0.5454901
508.0,0.41000000000000003,0.5555597
509.0,0.41000000000000003,0.5588958
509.0,0.41000000000000003,0.55898565
509.0,0.41500000000000004,0.55484414
509.0,0.43000000000000005,0.54656637
510.0,0.44000000000000006,0.53734696
510.0,0.44500000000000006,0.52609086
510.0,0.45000000000000007,0.5152557
511.0,0.45500000000000007,0.500791
511.0,0.4650000000000001,0.48676932
511.0,0.4700000000000001,0.4749881
512.0,0.4750000000000001,0.46311778
512.0,0.48,0.4552998
512.0,0.485,0.44936785
512.0,0.49,0.44528064
513.0,0.495,0.44275293
513.0,0.5,0.44134593
513.0,0.495,0.4388597
514.0,0.49,0.43567604
514.0,0.485,0.43478468
514.0,0.49,0.4333173
515.0,0.495,0.4291913
515.0,0.5,0.42224702
515.0,0.5,0.41615003
515.0,0.5,0.41272578
516.0,0.5,0.4141068
516.0,0.495,0.41921434
516.0,0.495,0.42119312
517.0,0.495,0.41455218
517.0,0.495,0.40364674
517.0,0.5,0.39014482
518.0,0.495,0.38171917
518.0,0.495,0.37761
518.0,0.495,0.375409
518.0,0.495,0.3763273
519.0,0.5,0.37828475
519.0,0.505,0.37726474
519.0,0.51,0.37525243
520.0,0.515,0.37335068
520.0,0.52,0.37350368
520.0,0.52,0.37672958
521.0,0.515,0.3827439
521.0,0.52,0.38864216
521.0,0.515,0.396107
521.0,0.51,0.40544525
522.0,0.5,0.41177446
522.0,0.5,0.41448313
522.0,0.5,0.41865614
523.0,0.5,0.42514622
523.0,0.495,0.42536744
523.0,0.49,0.4230171
524.0,0.49,0.42113227
524.0,0.48,0.41905266
524.0,0.4750000000000001,0.42186204
524.0,0.4650000000000001,0.42766583
525.0,0.4700000000000001,0.4290989
525.0,0.48,0.43268102
525.0,0.48,0.43754926
526.0,0.485,0.44436526
526.0,0.485,0.45575795
526.0,0.49,0.46563947
527.0,0.495,0.47787932
527.0,0.495,0.49065092
527.0,0.5,0.49932033
527.0,0.5,0.5066931
528.0,0.505,0.51036286
528.0,0.505,0.5155476
528.0,0.51,0.51797926
529.0,0.51,0.5202253
529.0,0.51,0.52276695
529.0,0.5,0.5235162
530.0,0.495,0.52120066
530.0,0.495,0.5187046
530.0,0.5,0.51929826
530.0,0.505,0.5188991
531.0,0.51,0.52160954
531.0,0.51,0.5240298
531.0,0.51,0.5213699
532.0,0.51,0.5222657
532.0,0.51,0.52533525
532.0,0.515,0.52502304
533.0,0.52,0.5241104
533.0,0.53,0.5228056
533.0,0.54,0.5215553
533.0,0.555,0.5241379
534.0,0.5650000000000001,0.52112323
534.0,0.5650000000000001,0.519345
534.0,0.56,0.51916283
535.0,0.56,0.5221429
535.0,0.5650000000000001,0.5313473
535.0,0.5650000000000001,0.5383742
536.0,0.5700000000000001,0.5445319
536.0,0.5750000000000001,0.545512
536.0,0.5750000000000001,0.5435801
536.0,0.5750000000000001,0.5415976
537.0,0.5750000000000001,0.534359
537.0,0.5850000000000001,0.5290409
537.0,0.6000000000000001,0.52766496
538.0,0.605,0.5285776
538.0,0.615,0.5303373
538.0,0.62,0.5294053
539.0,0.62,0.522964
539.0,0.62,0.5150848
539.0,0.625,0.50950944
539.0,0.625,0.5008004
540.0,0.63,0.49582255
540.0,0.63,0.496486
540.0,0.615,0.49936503
541.0,0.5950000000000001,0.5021943
541.0,0.5800000000000001,0.50427413
541.0,0.5700000000000001,0.5050472
542.0,0.56,0.50752103
542.0,0.55,0.5088933
542.0,0.545,0.51493585
542.0,0.54,0.5196028
543.0,0.535,0.5252476
543.0,0.53,0.53070164
543.0,0.525,0.534243
544.0,0.52,0.5393115
544.0,0.51,0.5429459
544.0,0.505,0.54049003
545.0,0.495,0.53614026
545.0,0.495,0.52842337
545.0,0.49,0.5241906
545.0,0.48,0.5247983
546.0,0.4750000000000001,0.52715015
546.0,0.4650000000000001,0.5319411
546.0,0.4600000000000001,0.5372782
547.0,0.4600000000000001,0.5343233
547.0,0.4600000000000001,0.5315527
547.0,0.4650000000000001,0.5305048
548.0,0.4700000000000001,0.5346765
548.0,0.4750000000000001,0.5412773
548.0,0.48,0.5502771
548.0,0.485,0.55850023
549.0,0.495,0.5649786
549.0,0.5,0.5755289
549.0,0.505,0.58522546
550.0,0.505,0.5899918
550.0,0.495,0.5935788
550.0,0.49,0.59865916
551.0,0.485,0.5970807
551.0,0.4750000000000001,0.595674
551.0,0.4650000000000001,0.59755176
551.0,0.4600000000000001,0.59790885
552.0,0.4650000000000001,0.5983517
552.0,0.4700000000000001,0.60206574
552.0,0.4700000000000001,0.6075498
553.0,0.4750000000000001,0.61490774
553.0,0.48,0.6226611
553.0,0.485,0.62874323
554.0,0.49,0.6340537
554.0,0.49,0.6359871
554.0,0.485,0.635341
554.0,0.49,0.63545644
555.0,0.49,0.64245063
555.0,0.48,0.65196633
555.0,0.4700000000000001,0.65403485
556.0,0.4650000000000001,0.64997256
556.0,0.4700000000000001,0.63997716
556.0,0.4700000000000001,0.6265413
557.0,0.4700000000000001,0.61472464
557.0,0.48,0.60397124
557.0,0.49,0.5924931
557.0,0.495,0.5816608
558.0,0.49,0.5748655
558.0,0.485,0.5704401
558.0,0.4700000000000001,0.56474787
559.0,0.4650000000000001,0.56050843
559.0,0.4600000000000001,0.55375904
559.0,0.4600000000000001,0.5435319
560.0,0.4650000000000001,0.53636074
560.0,0.4700000000000001,0.5310321
560.0,0.4700000000000001,0.52716786
560.0,0.4650000000000001,0.521165
561.0,0.4600000000000001,0.51323
561.0,0.45500000000000007,0.5068524
561.0,0.45000000000000007,0.4981803
562.0,0.44500000000000006,0.49075088
562.0,0.44000000000000006,0.4820567
562.0,0.44500000000000006,0.47488856
563.0,0.45000000000000007,0.47721314
563.0,0.45000000000000007,0.48009878
563.0,0.45000000000000007,0.48233175
563.0,0.45000000000000007,0.48941955
564.0,0.4600000000000001,0.4975546
564.0,0.4700000000000001,0.5069118
564.0,0.4750000000000001,0.5196256
565.0,0.4750000000000001,0.52705365
565.0,0.4750000000000001,0.5320002
565.0,0.4650000000000001,0.5327065
566.0,0.45500000000000007,0.52825755
566.0,0.4600000000000001,0.52595615
566.0,0.4650000000000001,0.5205624
566.0,0.4750000000000001,0.51198095
567.0,0.48,0.50072443
567.0,0.4750000000000001,0.48760197
567.0,0.4700000000000001,0.48389226
568.0,0.4600000000000001,0.48244473
568.0,0.4600000000000001,0.48479208
568.0,0.4650000000000001,0.49308437
569.0,0.4750000000000001,0.5011173
