time,Real,Predicted Value
268.0,0.727832512315271,0.6103343
268.0,0.5972906403940887,0.6095122
269.0,0.5788177339901478,0.59718615
269.0,0.644088669950739,0.5845897
269.0,0.6921182266009852,0.6016378
269.0,0.6268472906403941,0.611176
270.0,0.5751231527093597,0.5923053
270.0,0.644088669950739,0.579785
270.0,0.6748768472906405,0.5875087
271.0,0.6674876847290641,0.58459854
271.0,0.6120689655172414,0.5774698
271.0,0.5935960591133005,0.5796281
272.0,0.6366995073891626,0.601737
272.0,0.6391625615763548,0.6128865
272.0,0.6687192118226601,0.60483426
272.0,0.5714285714285715,0.5985291
273.0,0.5972906403940887,0.59845084
273.0,0.5233990147783252,0.6033076
273.0,0.5566502463054187,0.601819
274.0,0.7105911330049262,0.6060944
274.0,0.6761083743842365,0.60955256
274.0,0.6083743842364533,0.60525674
275.0,0.5332512315270936,0.5972252
275.0,0.5529556650246306,0.591148
275.0,0.5960591133004927,0.6008735
275.0,0.6120689655172414,0.6039578
276.0,0.5935960591133005,0.5946423
276.0,0.727832512315271,0.5849738
276.0,0.6699507389162562,0.57767296
277.0,0.5689655172413793,0.5814137
277.0,0.5258620689655172,0.5738282
277.0,0.5357142857142857,0.56797016
278.0,0.6366995073891626,0.57685196
278.0,0.6219211822660099,0.60029554
278.0,0.646551724137931,0.6036475
278.0,0.6330049261083744,0.6005064
279.0,0.6379310344827587,0.5957054
279.0,0.7204433497536946,0.60463196
279.0,0.6687192118226601,0.6121521
280.0,0.5960591133004927,0.6116985
280.0,0.5911330049261084,0.5991113
280.0,0.5849753694581281,0.59153956
281.0,0.5948275862068966,0.61312187
281.0,0.6268472906403941,0.59186256
281.0,0.6366995073891626,0.5758348
281.0,0.541871921182266,0.5757366
282.0,0.5073891625615764,0.59643346
282.0,0.5480295566502463,0.59044194
282.0,0.6330049261083744,0.5756523
283.0,0.6206896551724138,0.56322366
283.0,0.562807881773399,0.55867
283.0,0.4975369458128079,0.57119423
284.0,0.480295566502463,0.5640678
284.0,0.5652709359605912,0.5619934
284.0,0.5160098522167488,0.5699314
284.0,0.5172413793103449,0.57830906
285.0,0.5480295566502463,0.5791123
285.0,0.5825123152709359,0.5746293
285.0,0.602216748768473,0.5861196
286.0,0.5455665024630543,0.59448534
286.0,0.5566502463054187,0.6003639
286.0,0.5775862068965517,0.5954723
287.0,0.5357142857142857,0.5878348
287.0,0.5283251231527094,0.58635503
287.0,0.5283251231527094,0.58670557
287.0,0.4963054187192118,0.59438807
288.0,0.45073891625615764,0.5875329
288.0,0.42857142857142855,0.5864074
288.0,0.45566502463054187,0.5736458
289.0,0.5874384236453203,0.56752807
289.0,0.6280788177339902,0.5846549
289.0,0.5517241379310345,0.58938855
290.0,0.5332512315270936,0.5857348
290.0,0.5160098522167488,0.5762297
290.0,0.5110837438423645,0.57117665
290.0,0.5886699507389163,0.57080615
291.0,0.5123152709359606,0.5698574
291.0,0.47906403940886694,0.56919444
291.0,0.4975369458128079,0.5876677
292.0,0.5862068965517242,0.5927106
292.0,0.5591133004926109,0.581467
292.0,0.5073891625615764,0.56978
293.0,0.4876847290640394,0.5604909
293.0,0.5467980295566502,0.56787735
293.0,0.5689655172413793,0.5703418
293.0,0.520935960591133,0.5771601
294.0,0.5147783251231527,0.5802299
294.0,0.6330049261083744,0.57982373
294.0,0.5591133004926109,0.5916163
295.0,0.4950738916256157,0.5911854
295.0,0.458128078817734,0.5835934
295.0,0.5800492610837439,0.58125
296.0,0.5997536945812808,0.5818867
296.0,0.5381773399014779,0.5836048
296.0,0.5012315270935961,0.587553
296.0,0.5504926108374385,0.5875554
297.0,0.645320197044335,0.5696906
297.0,0.5295566502463055,0.55272335
297.0,0.49999999999999994,0.54841775
298.0,0.54064039408867,0.5574878
298.0,0.6896551724137931,0.56103873
298.0,0.6071428571428572,0.5553271
299.0,0.5320197044334976,0.5421187
299.0,0.5591133004926109,0.52904356
299.0,0.5246305418719213,0.53203493
299.0,0.5714285714285715,0.5264662
300.0,0.6502463054187192,0.521651
300.0,0.6391625615763548,0.5219757
300.0,0.5788177339901478,0.5243664
301.0,0.5714285714285715,0.53178453
301.0,0.5431034482758621,0.53289276
301.0,0.45566502463054187,0.53871095
302.0,0.45320197044334976,0.5447597
302.0,0.49384236453201974,0.5414382
302.0,0.583743842364532,0.5382188
302.0,0.6416256157635468,0.5347415
303.0,0.5652709359605912,0.5246606
303.0,0.5344827586206897,0.5089511
303.0,0.49876847290640397,0.49515006
304.0,0.44827586206896547,0.48901737
304.0,0.4544334975369458,0.50512064
304.0,0.49384236453201974,0.5243471
305.0,0.5874384236453203,0.53065264
305.0,0.6133004926108375,0.5368644
305.0,0.5517241379310345,0.5384907
305.0,0.5825123152709359,0.536824
306.0,0.5960591133004927,0.5444797
306.0,0.6477832512315271,0.53660196
306.0,0.6773399014778325,0.52512056
307.0,0.6884236453201971,0.51912713
307.0,0.625615763546798,0.5258842
307.0,0.623152709359606,0.5255627
308.0,0.6194581280788177,0.5183098
308.0,0.6293103448275863,0.51434726
308.0,0.6982758620689655,0.5213894
308.0,0.5862068965517242,0.5308049
309.0,0.520935960591133,0.5309063
309.0,0.5061576354679803,0.52799386
309.0,0.5147783251231527,0.53946364
310.0,0.5073891625615764,0.53547823
310.0,0.5233990147783252,0.52822334
310.0,0.54064039408867,0.522487
311.0,0.5665024630541873,0.5352547
311.0,0.5467980295566502,0.5440813
311.0,0.5825123152709359,0.54196393
311.0,0.5578817733990148,0.53826237
312.0,0.5123152709359606,0.54030895
312.0,0.6366995073891626,0.5523829
312.0,0.7315270935960592,0.5439848
313.0,0.6711822660098522,0.53669506
313.0,0.5566502463054187,0.540227
313.0,0.5357142857142857,0.56273067
314.0,0.583743842364532,0.5682714
314.0,0.5800492610837439,0.56306094
314.0,0.5972906403940887,0.5648873
314.0,0.5849753694581281,0.55614144
315.0,0.5689655172413793,0.5556428
315.0,0.645320197044335,0.5664371
315.0,0.6416256157635468,0.5713626
316.0,0.5775862068965517,0.56663334
316.0,0.604679802955665,0.56531936
316.0,0.6539408866995075,0.562513
317.0,0.5935960591133005,0.546486
317.0,0.5591133004926109,0.53646934
317.0,0.5073891625615764,0.53300655
317.0,0.5566502463054187,0.5390713
318.0,0.7167487684729065,0.5476365
318.0,0.6773399014778325,0.54116017
318.0,0.624384236453202,0.5329275
319.0,0.6206896551724138,0.52448165
319.0,0.666256157635468,0.5137253
319.0,0.5467980295566502,0.5089681
320.0,0.4815270935960591,0.5099894
320.0,0.5049261083743842,0.52164024
320.0,0.5701970443349754,0.52935517
320.0,0.6219211822660099,0.5242123
321.0,0.6502463054187192,0.52515537
321.0,0.6157635467980296,0.52767825
321.0,0.5788177339901478,0.5397146
322.0,0.5985221674876847,0.5554469
322.0,0.603448275862069,0.5719029
322.0,0.561576354679803,0.5749401
323.0,0.602216748768473,0.57813317
323.0,0.6945812807881774,0.580022
323.0,0.5874384236453203,0.58200824
323.0,0.54064039408867,0.5943124
324.0,0.6736453201970444,0.58674794
324.0,0.6896551724137931,0.5751895
324.0,0.5554187192118227,0.566247
325.0,0.5541871921182266,0.5585082
325.0,0.583743842364532,0.5503795
325.0,0.6059113300492611,0.5433912
326.0,0.7056650246305419,0.5389692
326.0,0.5751231527093597,0.53512937
326.0,0.5086206896551725,0.5288664
326.0,0.6083743842364533,0.53097814
327.0,0.7253694581280788,0.5299522
327.0,0.6527093596059114,0.52462953
327.0,0.5689655172413793,0.5421802
328.0,0.6342364532019705,0.567857
328.0,0.7302955665024631,0.57877743
328.0,0.7869458128078818,0.574137
329.0,0.6822660098522167,0.5676248
329.0,0.6059113300492611,0.5668728
329.0,0.7179802955665024,0.5632979
329.0,0.6637931034482759,0.56649256
330.0,0.8029556650246306,0.5665045
330.0,0.8903940886699507,0.56377053
330.0,0.6822660098522167,0.57150114
331.0,0.5726600985221675,0.57594067
331.0,0.5357142857142857,0.5693166
331.0,0.6009852216748769,0.5703101
332.0,0.7931034482758621,0.5779305
332.0,0.9051724137931035,0.5747056
332.0,0.7389162561576355,0.5687903
332.0,0.6268472906403941,0.5581506
333.0,0.6194581280788177,0.55391693
333.0,0.6280788177339902,0.57330686
333.0,0.7536945812807883,0.58074594
334.0,0.6600985221674878,0.5807789
334.0,0.6059113300492611,0.5833987
334.0,0.6625615763546798,0.5916546
335.0,0.6194581280788177,0.5809235
335.0,0.5923645320197045,0.56434345
335.0,0.6600985221674878,0.5566064
335.0,0.687192118226601,0.5541314
336.0,0.6933497536945813,0.55742455
336.0,0.8571428571428572,0.5654704
336.0,0.8509852216748769,0.56754607
337.0,0.7426108374384237,0.56298727
337.0,0.6403940886699507,0.5639405
337.0,0.603448275862069,0.5664355
338.0,0.6564039408866995,0.56507057
338.0,0.6736453201970444,0.57291406
338.0,0.6982758620689655,0.5887987
338.0,0.6711822660098522,0.5793877
339.0,0.7389162561576355,0.56526506
339.0,0.6699507389162562,0.57698464
339.0,0.6182266009852218,0.58660704
340.0,0.6219211822660099,0.57705134
340.0,0.706896551724138,0.5741254
340.0,0.8928571428571429,0.5741917
341.0,0.7992610837438424,0.5736807
341.0,0.5886699507389163,0.5878962
341.0,0.5775862068965517,0.5786369
341.0,0.6711822660098522,0.56049275
342.0,0.7807881773399015,0.56085855
342.0,0.7389162561576355,0.57635975
342.0,0.7105911330049262,0.5792865
343.0,0.6847290640394089,0.57595503
343.0,0.791871921182266,0.5859667
343.0,0.7586206896551725,0.6025752
344.0,0.6945812807881774,0.6186986
344.0,0.6133004926108375,0.6180076
344.0,0.623152709359606,0.6090118
344.0,0.7635467980295567,0.62010866
345.0,0.7339901477832512,0.6179646
345.0,0.8078817733990148,0.6398054
345.0,0.6416256157635468,0.66697717
346.0,0.6169950738916257,0.65583855
346.0,0.727832512315271,0.6362392
346.0,0.79064039408867,0.6175983
347.0,0.645320197044335,0.6117831
347.0,0.8017241379310345,0.63207924
347.0,0.9261083743842365,0.65909946
347.0,0.7832512315270936,0.65601206
348.0,0.665024630541872,0.64139116
348.0,0.646551724137931,0.63249433
348.0,0.7179802955665024,0.6265261
349.0,0.7820197044334976,0.64010274
349.0,0.79064039408867,0.63615
349.0,0.8300492610837439,0.62633765
350.0,0.9088669950738917,0.62418574
350.0,0.8140394088669951,0.60952383
350.0,0.6428571428571429,0.5928899
350.0,0.6822660098522167,0.58878034
351.0,0.7130541871921182,0.5923255
351.0,0.8596059113300493,0.5994618
351.0,0.9125615763546798,0.6341661
352.0,0.6921182266009852,0.66057587
352.0,0.7315270935960592,0.6620618
352.0,0.8177339901477833,0.648335
353.0,0.9199507389162562,0.63261884
353.0,0.7339901477832512,0.62871027
353.0,0.6995073891625616,0.6271452
353.0,0.7438423645320198,0.6301174
354.0,0.770935960591133,0.6259502
354.0,0.7352216748768473,0.63117003
354.0,0.770935960591133,0.6256154
355.0,0.6982758620689655,0.6152166
355.0,0.7931034482758621,0.6115201
355.0,0.729064039408867,0.61961025
356.0,0.7118226600985222,0.65128136
356.0,0.6933497536945813,0.65846753
356.0,0.7364532019704434,0.63612497
356.0,0.8066502463054187,0.61919546
357.0,0.7167487684729065,0.61521876
357.0,0.7253694581280788,0.62800133
357.0,0.748768472906404,0.633597
358.0,0.7524630541871922,0.64059865
358.0,0.6145320197044335,0.6404118
358.0,0.5985221674876847,0.6497936
359.0,0.6982758620689655,0.6495046
359.0,0.8177339901477833,0.64154506
359.0,0.7389162561576355,0.6278384
359.0,0.6366995073891626,0.62047124
360.0,0.7118226600985222,0.63561535
360.0,0.7573891625615764,0.6398101
360.0,0.5431034482758621,0.65306824
361.0,0.6490147783251232,0.637677
361.0,0.811576354679803,0.62247217
361.0,0.7032019704433498,0.6299063
362.0,0.6798029556650247,0.64131874
362.0,0.7844827586206897,0.63217765
362.0,0.8004926108374385,0.6484593
362.0,0.7820197044334976,0.6752069
363.0,0.6588669950738917,0.6710079
363.0,0.6366995073891626,0.65766656
363.0,0.6293103448275863,0.64899105
364.0,0.644088669950739,0.65034854
364.0,0.6330049261083744,0.65759367
364.0,0.6330049261083744,0.66279525
365.0,0.7463054187192119,0.6729477
365.0,0.8066502463054187,0.6871661
365.0,0.6687192118226601,0.68259704
365.0,0.6970443349753696,0.65607154
366.0,0.7623152709359606,0.64626884
366.0,0.8004926108374385,0.6435176
366.0,0.7130541871921182,0.6655619
367.0,0.6551724137931035,0.69036365
367.0,0.708128078817734,0.6758501
367.0,0.7967980295566502,0.6703078
368.0,0.6613300492610837,0.67192316
368.0,0.6970443349753696,0.6863374
368.0,0.7389162561576355,0.67377377
368.0,0.6305418719211823,0.66723716
369.0,0.7770935960591133,0.6714755
369.0,0.8078817733990148,0.6726246
369.0,0.6736453201970444,0.6683949
370.0,0.623152709359606,0.66905975
370.0,0.708128078817734,0.6562723
370.0,0.8805418719211823,0.6605175
371.0,0.7524630541871922,0.6548349
371.0,0.7610837438423645,0.651446
371.0,0.7130541871921182,0.64585364
371.0,0.6945812807881774,0.6455439
372.0,0.5800492610837439,0.6539274
372.0,0.5455665024630543,0.64789534
372.0,0.6933497536945813,0.65033704
373.0,0.8275862068965517,0.6556951
373.0,0.6724137931034483,0.655777
373.0,0.7253694581280788,0.6372499
374.0,0.8669950738916257,0.62201715
374.0,0.768472906403941,0.6270336
374.0,0.623152709359606,0.64626145
374.0,0.6674876847290641,0.64902866
375.0,0.7302955665024631,0.6353951
375.0,0.7783251231527094,0.6346091
375.0,0.6699507389162562,0.63748175
376.0,0.5849753694581281,0.6114388
376.0,0.6847290640394089,0.61695975
376.0,0.7130541871921182,0.6429325
377.0,0.8719211822660099,0.6393218
377.0,0.8891625615763548,0.6318877
377.0,0.7352216748768473,0.6408248
377.0,0.6982758620689655,0.64497113
378.0,0.8029556650246306,0.6467843
378.0,0.7943349753694582,0.6355303
378.0,0.7352216748768473,0.6261629
379.0,0.6613300492610837,0.6143066
379.0,0.8275862068965517,0.60576946
379.0,0.685960591133005,0.6004181
380.0,0.6514778325123153,0.5988415
380.0,0.623152709359606,0.61512744
380.0,0.8152709359605912,0.63272846
380.0,0.9261083743842365,0.6237597
381.0,0.8903940886699507,0.62536156
381.0,0.7093596059113301,0.6371198
381.0,0.7204433497536946,0.65184283
382.0,0.7512315270935961,0.652732
382.0,0.770935960591133,0.6454894
382.0,0.8201970443349754,0.6455528
383.0,0.8362068965517242,0.65437853
383.0,0.9224137931034483,0.6418203
383.0,0.8054187192118227,0.64156824
383.0,0.666256157635468,0.64685625
384.0,0.5899014778325123,0.63328904
384.0,0.6810344827586208,0.6450335
384.0,0.8485221674876847,0.6537931
385.0,0.8177339901477833,0.6381183
385.0,0.7660098522167488,0.6239177
385.0,0.6674876847290641,0.62663573
386.0,0.6576354679802956,0.6523875
386.0,0.8460591133004927,0.6489072
386.0,0.7623152709359606,0.65180314
386.0,0.6625615763546798,0.647809
387.0,0.6379310344827587,0.6411029
387.0,0.7327586206896552,0.6237562
387.0,0.853448275862069,0.6070107
388.0,0.7512315270935961,0.6153066
388.0,0.5923645320197045,0.6332391
388.0,0.5935960591133005,0.6234833
389.0,0.6945812807881774,0.6272509
389.0,0.6514778325123153,0.6505378
389.0,0.5701970443349754,0.6505257
389.0,0.5677339901477833,0.63399696
390.0,0.5972906403940887,0.63516974
390.0,0.7032019704433498,0.64377856
390.0,0.727832512315271,0.65405285
391.0,0.7389162561576355,0.6436758
391.0,0.7032019704433498,0.62363505
391.0,0.6995073891625616,0.6203135
392.0,0.8177339901477833,0.6205483
392.0,0.9187192118226601,0.6459545
392.0,0.7635467980295567,0.66667897
392.0,0.7105911330049262,0.6595027
393.0,0.6982758620689655,0.6538504
393.0,0.5923645320197045,0.66365385
393.0,0.7832512315270936,0.668561
394.0,0.789408866995074,0.6626137
394.0,0.6687192118226601,0.64750177
394.0,0.5985221674876847,0.65763336
395.0,0.6711822660098522,0.64241517
395.0,0.7832512315270936,0.6302846
395.0,0.6391625615763548,0.62098956
395.0,0.6206896551724138,0.63813394
396.0,0.6748768472906405,0.66443837
396.0,0.7610837438423645,0.6785872
396.0,0.6428571428571429,0.66991013
397.0,0.6834975369458128,0.66758806
397.0,0.706896551724138,0.66753906
397.0,0.6982758620689655,0.66792774
398.0,0.5985221674876847,0.6739942
398.0,0.6798029556650247,0.68093795
398.0,0.8990147783251232,0.696815
398.0,0.7044334975369458,0.6915247
399.0,0.5899014778325123,0.6678429
399.0,0.6157635467980296,0.6425116
399.0,0.6810344827586208,0.6346365
400.0,0.727832512315271,0.6543666
400.0,0.5997536945812808,0.6633697
400.0,0.646551724137931,0.66598064
401.0,0.6908866995073892,0.6520044
401.0,0.625615763546798,0.6368197
401.0,0.5886699507389163,0.65196097
401.0,0.5270935960591133,0.650739
402.0,0.7438423645320198,0.6445994
402.0,0.7598522167487685,0.63966006
402.0,0.666256157635468,0.6454898
403.0,0.6145320197044335,0.6622773
403.0,0.5886699507389163,0.65648973
403.0,0.6009852216748769,0.6326956
404.0,0.7844827586206897,0.6160694
404.0,0.6428571428571429,0.61751795
404.0,0.5677339901477833,0.6127719
404.0,0.6108374384236454,0.5990405
405.0,0.7253694581280788,0.59096664
405.0,0.6009852216748769,0.5866764
405.0,0.6354679802955665,0.59735304
406.0,0.5726600985221675,0.60756284
406.0,0.5726600985221675,0.6174593
406.0,0.6773399014778325,0.62070847
407.0,0.6157635467980296,0.62466854
407.0,0.5110837438423645,0.64739466
407.0,0.5529556650246306,0.67591816
407.0,0.6305418719211823,0.6731894
408.0,0.646551724137931,0.6662756
408.0,0.6896551724137931,0.65827096
408.0,0.6514778325123153,0.63579744
409.0,0.7032019704433498,0.6473866
409.0,0.6502463054187192,0.65314424
409.0,0.6773399014778325,0.63832605
410.0,0.6527093596059114,0.61946577
410.0,0.561576354679803,0.61558414
410.0,0.5665024630541873,0.629258
410.0,0.562807881773399,0.61681724
411.0,0.5320197044334976,0.61084473
411.0,0.6637931034482759,0.61275643
411.0,0.5899014778325123,0.622271
412.0,0.49137931034482757,0.6151738
412.0,0.5123152709359606,0.6195212
412.0,0.6059113300492611,0.6252669
413.0,0.7598522167487685,0.6221284
413.0,0.7561576354679803,0.6078653
413.0,0.6354679802955665,0.6121561
413.0,0.5948275862068966,0.64749676
414.0,0.5997536945812808,0.6426325
414.0,0.6145320197044335,0.6263298
414.0,0.602216748768473,0.6183674
415.0,0.5935960591133005,0.6146591
415.0,0.5578817733990148,0.62129563
415.0,0.49384236453201974,0.6097867
416.0,0.54064039408867,0.61292857
416.0,0.6884236453201971,0.61767393
416.0,0.5726600985221675,0.6099183
416.0,0.560344827586207,0.600639
417.0,0.6908866995073892,0.58323044
417.0,0.6169950738916257,0.60060215
417.0,0.5554187192118227,0.6126581
418.0,0.518472906403941,0.6106032
418.0,0.6576354679802956,0.60369146
418.0,0.6157635467980296,0.590765
419.0,0.5726600985221675,0.58267564
419.0,0.6391625615763548,0.60575014
419.0,0.7536945812807883,0.6053483
419.0,0.7475369458128079,0.5959669
420.0,0.7364532019704434,0.594288
420.0,0.6847290640394089,0.60447013
420.0,0.7241379310344828,0.5926189
421.0,0.5763546798029557,0.59354556
421.0,0.5233990147783252,0.5850327
421.0,0.5652709359605912,0.5754317
422.0,0.6748768472906405,0.58205956
422.0,0.645320197044335,0.5785916
422.0,0.5652709359605912,0.564891
422.0,0.6995073891625616,0.56381273
423.0,0.706896551724138,0.571956
423.0,0.6748768472906405,0.57763046
423.0,0.6933497536945813,0.5855299
424.0,0.6699507389162562,0.5874156
424.0,0.7413793103448276,0.5938872
424.0,0.6280788177339902,0.5939749
425.0,0.5541871921182266,0.5992697
425.0,0.5504926108374385,0.59906566
425.0,0.5960591133004927,0.58231276
425.0,0.8263546798029557,0.57299507
426.0,0.6268472906403941,0.5656451
426.0,0.6527093596059114,0.55927444
426.0,0.5652709359605912,0.57539344
427.0,0.5246305418719213,0.57386667
427.0,0.7118226600985222,0.5571111
427.0,0.6908866995073892,0.5476492
428.0,0.687192118226601,0.5543043
428.0,0.6416256157635468,0.581277
428.0,0.6921182266009852,0.6016837
428.0,0.7056650246305419,0.5997116
429.0,0.6194581280788177,0.5908068
429.0,0.7155172413793104,0.5809639
429.0,0.7943349753694582,0.5766884
430.0,0.7093596059113301,0.57392204
430.0,0.5985221674876847,0.57229024
430.0,0.5923645320197045,0.5646205
431.0,0.6600985221674878,0.54802936
431.0,0.8349753694581281,0.5411892
431.0,0.75,0.5557322
431.0,0.6330049261083744,0.54925704
432.0,0.6416256157635468,0.5486833
432.0,0.7783251231527094,0.5714842
432.0,0.7376847290640395,0.5733358
433.0,0.624384236453202,0.5633465
433.0,0.6379310344827587,0.5529099
433.0,0.5886699507389163,0.5644759
434.0,0.7204433497536946,0.5654695
434.0,0.7241379310344828,0.5621288
434.0,0.6625615763546798,0.57275707
434.0,0.6798029556650247,0.5914218
435.0,0.5960591133004927,0.60371727
435.0,0.6206896551724138,0.61586124
435.0,0.6613300492610837,0.62305725
436.0,0.6280788177339902,0.63418204
436.0,0.727832512315271,0.62021726
436.0,0.6798029556650247,0.6017587
437.0,0.5935960591133005,0.59159434
437.0,0.624384236453202,0.5948778
437.0,0.729064039408867,0.59058386
437.0,0.7167487684729065,0.57790405
438.0,0.6379310344827587,0.5888575
438.0,0.5886699507389163,0.595548
438.0,0.7118226600985222,0.59800386
439.0,0.6354679802955665,0.6093731
439.0,0.6810344827586208,0.61491203
439.0,0.7401477832512315,0.6289558
440.0,0.7733990147783252,0.6186236
440.0,0.7327586206896552,0.6015887
440.0,0.685960591133005,0.5839388
440.0,0.6711822660098522,0.5752716
441.0,0.770935960591133,0.60325545
441.0,0.832512315270936,0.59511554
441.0,0.8423645320197045,0.5994692
442.0,0.6773399014778325,0.59183675
442.0,0.6490147783251232,0.5779895
442.0,0.7647783251231528,0.5976534
443.0,0.8263546798029557,0.60332406
443.0,0.875615763546798,0.6063665
443.0,0.729064039408867,0.6004075
443.0,0.7536945812807883,0.6046233
444.0,0.8669950738916257,0.6116717
444.0,0.7536945812807883,0.60479826
444.0,0.7315270935960592,0.6192427
445.0,0.7475369458128079,0.6379123
445.0,0.602216748768473,0.64136773
445.0,0.6711822660098522,0.6302979
446.0,0.6157635467980296,0.62175286
446.0,0.5862068965517242,0.6193305
446.0,0.5714285714285715,0.6355717
446.0,0.5738916256157636,0.6339871
447.0,0.5751231527093597,0.6201233
447.0,0.5960591133004927,0.6168843
447.0,0.6096059113300493,0.6329459
448.0,0.8214285714285715,0.63741994
448.0,0.6933497536945813,0.6261309
448.0,0.5899014778325123,0.62255144
449.0,0.6687192118226601,0.6090854
449.0,0.6699507389162562,0.6172806
449.0,0.646551724137931,0.62275845
449.0,0.5701970443349754,0.61793846
450.0,0.5332512315270936,0.6188453
450.0,0.5886699507389163,0.60786617
450.0,0.5997536945812808,0.60954845
451.0,0.58128078817734,0.6179005
451.0,0.6133004926108375,0.6202038
451.0,0.6145320197044335,0.63401735
452.0,0.5788177339901478,0.63054353
452.0,0.6514778325123153,0.6146024
452.0,0.5899014778325123,0.60752547
452.0,0.5381773399014779,0.61671257
453.0,0.5283251231527094,0.6196527
453.0,0.7093596059113301,0.61186343
453.0,0.6564039408866995,0.6026257
454.0,0.5825123152709359,0.61395943
454.0,0.5283251231527094,0.6081274
454.0,0.4963054187192118,0.6108887
455.0,0.5320197044334976,0.62063664
455.0,0.6354679802955665,0.6280894
455.0,0.6527093596059114,0.62903297
455.0,0.5270935960591133,0.626825
456.0,0.480295566502463,0.6269603
456.0,0.5295566502463055,0.64026606
456.0,0.7549261083743842,0.6565558
457.0,0.6564039408866995,0.6697684
457.0,0.5665024630541873,0.65826577
457.0,0.5443349753694582,0.64906794
458.0,0.5911330049261084,0.65724677
458.0,0.5960591133004927,0.6674602
458.0,0.625615763546798,0.68092847
458.0,0.5775862068965517,0.67026806
459.0,0.5800492610837439,0.6686589
459.0,0.6699507389162562,0.6823326
459.0,0.6428571428571429,0.67318666
460.0,0.6071428571428572,0.66754735
460.0,0.6625615763546798,0.66402
460.0,0.5665024630541873,0.6400937
461.0,0.5997536945812808,0.63613874
461.0,0.6206896551724138,0.6256201
461.0,0.5036945812807883,0.6138013
461.0,0.47167487684729065,0.6003488
462.0,0.5135467980295567,0.58624107
462.0,0.5985221674876847,0.5759155
462.0,0.5726600985221675,0.5706871
463.0,0.5492610837438424,0.5708377
463.0,0.5591133004926109,0.6021477
463.0,0.5775862068965517,0.60395086
464.0,0.6071428571428572,0.5936896
464.0,0.5763546798029557,0.60161394
464.0,0.5640394088669951,0.60580766
464.0,0.5307881773399015,0.6089139
465.0,0.5357142857142857,0.60185516
465.0,0.5270935960591133,0.5884135
465.0,0.5751231527093597,0.58015496
466.0,0.7118226600985222,0.5699731
466.0,0.6096059113300493,0.56139773
466.0,0.5270935960591133,0.5615548
467.0,0.5270935960591133,0.56255084
467.0,0.5849753694581281,0.55852187
467.0,0.5985221674876847,0.56854725
467.0,0.5578817733990148,0.5686676
468.0,0.5763546798029557,0.56408954
468.0,0.5591133004926109,0.5602094
468.0,0.5381773399014779,0.58049184
469.0,0.6798029556650247,0.5847539
469.0,0.6551724137931035,0.5768741
469.0,0.5381773399014779,0.5684424
470.0,0.583743842364532,0.55676854
470.0,0.6059113300492611,0.552051
470.0,0.6096059113300493,0.56226814
470.0,0.5357142857142857,0.56863016
471.0,0.5110837438423645,0.55244064
471.0,0.5357142857142857,0.5352289
471.0,0.49999999999999994,0.52944255
472.0,0.5073891625615764,0.55502105
472.0,0.5665024630541873,0.5597327
472.0,0.5849753694581281,0.55439204
473.0,0.5480295566502463,0.55443615
473.0,0.5307881773399015,0.5608355
473.0,0.5652709359605912,0.5692367
473.0,0.5640394088669951,0.5780782
474.0,0.5504926108374385,0.5750659
474.0,0.46674876847290636,0.5674035
474.0,0.4544334975369458,0.574853
475.0,0.5554187192118227,0.5785915
475.0,0.5972906403940887,0.57952785
475.0,0.5874384236453203,0.5904955
476.0,0.5751231527093597,0.5833937
476.0,0.5357142857142857,0.58585685
476.0,0.4889162561576354,0.5916758
476.0,0.5098522167487685,0.5772763
477.0,0.5258620689655172,0.55984706
477.0,0.5652709359605912,0.5497067
477.0,0.562807881773399,0.5496592
478.0,0.5024630541871922,0.5418795
478.0,0.562807881773399,0.5361706
478.0,0.4975369458128079,0.5387329
479.0,0.520935960591133,0.54491794
479.0,0.5775862068965517,0.55591285
479.0,0.5123152709359606,0.5589027
479.0,0.48522167487684725,0.556168
480.0,0.48522167487684725,0.5481066
480.0,0.5775862068965517,0.54343987
480.0,0.5997536945812808,0.5386112
481.0,0.6206896551724138,0.5387579
481.0,0.5369458128078818,0.5576252
481.0,0.5344827586206897,0.55510426
482.0,0.562807881773399,0.5491626
482.0,0.5283251231527094,0.5524932
482.0,0.5036945812807883,0.56264067
482.0,0.5381773399014779,0.56688833
483.0,0.519704433497537,0.5576994
483.0,0.5246305418719213,0.55226034
483.0,0.561576354679803,0.54342514
484.0,0.6416256157635468,0.53573287
484.0,0.5270935960591133,0.55338657
484.0,0.4950738916256157,0.5611085
485.0,0.49261083743842365,0.55123127
485.0,0.5246305418719213,0.5554529
485.0,0.5825123152709359,0.5642709
485.0,0.5849753694581281,0.57000726
486.0,0.5935960591133005,0.5615983
486.0,0.5357142857142857,0.549173
486.0,0.49876847290640397,0.53904486
487.0,0.5012315270935961,0.5244456
487.0,0.541871921182266,0.51943976
487.0,0.541871921182266,0.5264279
488.0,0.5012315270935961,0.535254
488.0,0.4963054187192118,0.53684604
488.0,0.5098522167487685,0.5379357
488.0,0.5714285714285715,0.54141057
489.0,0.4975369458128079,0.5408616
489.0,0.46551724137931033,0.53726643
489.0,0.47167487684729065,0.5229524
490.0,0.47783251231527096,0.5114856
490.0,0.5233990147783252,0.51591295
490.0,0.5923645320197045,0.5230518
491.0,0.58128078817734,0.5288134
491.0,0.49999999999999994,0.53527087
