time,Real,Predicted Value
281.0,162.92682926829266,125.59091
281.0,162.4390243902439,124.13594
282.0,161.9512195121951,124.45156
282.0,160.97560975609755,123.35177
282.0,160.48780487804876,124.31012
283.0,160.0,124.508354
283.0,160.0,124.61943
283.0,159.5121951219512,124.91705
284.0,159.02439024390242,125.29523
284.0,159.02439024390242,125.89011
284.0,158.04878048780486,126.38816
284.0,156.58536585365852,126.890274
285.0,156.09756097560975,126.34202
285.0,155.60975609756096,126.12694
285.0,155.12195121951217,126.03168
286.0,154.14634146341461,127.19886
286.0,153.17073170731706,126.67839
286.0,151.7073170731707,125.182304
287.0,150.24390243902437,123.42208
287.0,148.29268292682926,120.65062
287.0,146.8292682926829,120.203064
287.0,146.34146341463415,119.35116
288.0,146.8292682926829,117.592224
288.0,146.8292682926829,116.48893
288.0,146.34146341463415,116.01377
289.0,145.3658536585366,115.03664
289.0,143.90243902439025,114.07808
289.0,143.41463414634146,112.57321
290.0,143.90243902439025,111.975555
290.0,144.390243902439,110.963196
290.0,145.3658536585366,109.55586
290.0,145.85365853658539,108.258644
291.0,146.34146341463415,106.796036
291.0,146.34146341463415,104.552155
291.0,144.8780487804878,103.108154
292.0,143.41463414634146,101.52249
292.0,142.9268292682927,102.66984
292.0,142.4390243902439,103.16478
293.0,142.4390243902439,103.09914
293.0,141.9512195121951,103.6382
293.0,141.46341463414632,103.9642
293.0,141.46341463414632,104.82387
294.0,142.9268292682927,105.50697
294.0,144.8780487804878,106.05149
294.0,146.34146341463415,105.24551
295.0,146.8292682926829,105.38959
295.0,145.85365853658539,106.23525
295.0,144.8780487804878,105.92198
296.0,143.90243902439025,104.44742
296.0,143.90243902439025,103.01771
296.0,144.390243902439,102.616684
296.0,145.3658536585366,102.48614
297.0,145.85365853658539,101.200905
297.0,145.85365853658539,100.48841
297.0,145.3658536585366,100.555275
298.0,144.8780487804878,100.73826
298.0,144.390243902439,99.259125
298.0,144.390243902439,98.46241
299.0,144.390243902439,98.5643
299.0,144.8780487804878,99.97366
299.0,145.3658536585366,98.61448
299.0,145.85365853658539,98.8129
300.0,146.34146341463415,98.17402
300.0,146.8292682926829,99.736015
300.0,146.8292682926829,98.801735
301.0,147.3170731707317,99.07928
301.0,147.3170731707317,99.691345
301.0,147.3170731707317,101.8111
302.0,147.3170731707317,102.69542
302.0,147.80487804878047,101.95405
302.0,147.80487804878047,103.063896
302.0,148.29268292682926,103.07281
303.0,149.7560975609756,104.37524
303.0,150.73170731707316,105.23372
303.0,151.21951219512192,107.04714
304.0,151.7073170731707,106.95688
304.0,151.7073170731707,108.335236
304.0,151.7073170731707,108.612175
305.0,152.1951219512195,109.03161
305.0,153.17073170731706,109.51979
305.0,154.14634146341461,110.66095
305.0,155.12195121951217,113.118126
306.0,155.12195121951217,114.15788
306.0,155.12195121951217,114.43646
306.0,154.6341463414634,114.39882
307.0,154.14634146341461,114.22384
307.0,154.14634146341461,113.91571
307.0,154.6341463414634,114.54433
308.0,155.12195121951217,115.21881
308.0,155.12195121951217,117.08938
308.0,155.12195121951217,117.30413
308.0,155.12195121951217,116.68917
309.0,155.12195121951217,116.0681
309.0,155.60975609756096,115.587364
309.0,155.60975609756096,115.28579
310.0,154.6341463414634,115.01072
310.0,153.17073170731706,113.63993
310.0,152.68292682926827,112.823265
311.0,152.1951219512195,111.19212
311.0,151.7073170731707,111.34171
311.0,151.21951219512192,111.708984
311.0,151.21951219512192,112.68689
312.0,152.68292682926827,114.37068
312.0,153.65853658536585,114.96525
312.0,155.60975609756096,116.58074
313.0,157.5609756097561,118.00715
313.0,159.5121951219512,119.10516
313.0,160.97560975609755,119.1178
314.0,162.92682926829266,119.75475
314.0,163.41463414634146,119.191826
314.0,162.4390243902439,119.19841
314.0,161.46341463414635,118.50725
315.0,160.97560975609755,118.8229
315.0,160.0,116.76924
315.0,159.02439024390242,117.281525
316.0,159.02439024390242,117.80926
316.0,159.02439024390242,117.94567
316.0,159.02439024390242,117.15918
317.0,158.04878048780486,117.3947
317.0,157.0731707317073,118.15712
317.0,156.09756097560975,119.74838
317.0,154.6341463414634,119.5043
318.0,153.17073170731706,120.548256
318.0,152.68292682926827,119.877625
318.0,152.68292682926827,121.22557
319.0,153.17073170731706,121.65282
319.0,153.17073170731706,121.597404
319.0,152.1951219512195,121.830086
320.0,151.21951219512192,121.94
320.0,150.24390243902437,122.22202
320.0,149.2682926829268,120.46041
320.0,148.78048780487802,119.98842
321.0,148.78048780487802,119.011765
321.0,148.78048780487802,120.58459
321.0,149.2682926829268,120.90241
322.0,149.2682926829268,120.27055
322.0,149.7560975609756,120.15862
322.0,149.7560975609756,120.073326
323.0,149.7560975609756,120.11067
323.0,149.7560975609756,118.963646
323.0,151.21951219512192,118.703674
323.0,152.1951219512195,119.40591
324.0,152.1951219512195,119.62477
324.0,152.1951219512195,120.34445
324.0,151.7073170731707,119.72142
325.0,151.7073170731707,119.44457
325.0,152.68292682926827,118.33823
325.0,154.14634146341461,118.82063
326.0,155.12195121951217,117.95444
326.0,155.60975609756096,119.01501
326.0,156.09756097560975,118.86293
326.0,156.58536585365852,119.81912
327.0,156.58536585365852,119.04258
327.0,156.58536585365852,120.943756
327.0,156.09756097560975,122.08586
328.0,154.6341463414634,121.126755
328.0,152.68292682926827,121.26093
328.0,152.68292682926827,120.80168
329.0,154.14634146341461,121.437164
329.0,154.6341463414634,120.545586
329.0,153.65853658536585,120.45636
329.0,152.1951219512195,118.94964
330.0,151.21951219512192,118.14362
330.0,150.24390243902437,119.23394
330.0,150.73170731707316,117.74924
331.0,151.21951219512192,117.28401
331.0,152.1951219512195,114.83445
331.0,153.17073170731706,115.17423
332.0,153.65853658536585,113.50397
332.0,155.12195121951217,112.307045
332.0,156.58536585365852,111.23567
332.0,157.5609756097561,110.724304
333.0,158.53658536585365,112.50181
333.0,158.53658536585365,110.95467
333.0,158.53658536585365,112.42535
334.0,158.53658536585365,111.512314
334.0,159.02439024390242,111.51926
334.0,159.02439024390242,110.41455
335.0,159.5121951219512,111.781525
335.0,160.0,112.72712
335.0,160.0,114.05452
335.0,159.5121951219512,114.0744
336.0,159.02439024390242,115.72052
336.0,158.53658536585365,115.72894
336.0,158.53658536585365,117.89821
337.0,158.04878048780486,117.4949
337.0,158.53658536585365,118.76059
337.0,159.5121951219512,117.26391
338.0,160.48780487804876,117.31095
338.0,161.46341463414635,116.69856
338.0,162.4390243902439,115.38118
338.0,163.90243902439025,114.899574
339.0,165.85365853658536,114.79479
339.0,168.29268292682926,113.53443
339.0,170.2439024390244,113.86574
340.0,171.21951219512195,114.07425
340.0,171.21951219512195,113.93328
340.0,171.21951219512195,114.84406
341.0,170.73170731707316,115.14612
341.0,170.2439024390244,117.44775
341.0,169.7560975609756,117.973236
341.0,168.78048780487805,119.19872
342.0,168.29268292682926,120.043365
342.0,167.3170731707317,120.77438
342.0,166.8292682926829,121.68804
343.0,167.3170731707317,121.66851
343.0,167.8048780487805,122.15938
343.0,169.26829268292684,122.53192
344.0,170.2439024390244,123.64882
344.0,171.21951219512195,124.311386
344.0,172.68292682926827,123.83195
344.0,174.14634146341461,123.90572
345.0,174.14634146341461,124.902145
345.0,173.17073170731706,126.45949
345.0,172.68292682926827,125.899635
346.0,172.68292682926827,126.01182
346.0,171.70731707317074,125.382965
346.0,171.70731707317074,125.382645
347.0,172.1951219512195,126.31682
347.0,172.68292682926827,125.290344
347.0,173.65853658536582,126.22323
347.0,174.6341463414634,125.455765
348.0,175.12195121951217,127.772575
348.0,176.09756097560975,128.6195
348.0,177.0731707317073,128.58167
349.0,176.58536585365852,128.68762
349.0,175.60975609756096,128.5974
349.0,175.60975609756096,129.0346
350.0,176.09756097560975,131.15042
350.0,176.58536585365852,129.98628
350.0,177.0731707317073,131.65652
350.0,177.56097560975607,131.8489
351.0,178.04878048780486,133.22476
351.0,179.02439024390242,133.58485
351.0,180.0,133.90079
352.0,180.0,135.84122
352.0,179.02439024390242,135.46121
352.0,178.04878048780486,136.24777
353.0,177.56097560975607,135.0003
353.0,177.0731707317073,134.24213
353.0,176.58536585365852,132.73367
353.0,176.58536585365852,131.3455
354.0,177.0731707317073,129.4845
354.0,177.56097560975607,130.54514
354.0,177.56097560975607,129.7175
355.0,178.04878048780486,130.48898
355.0,179.02439024390242,128.89548
355.0,180.0,130.93289
356.0,180.48780487804876,129.44095
356.0,179.5121951219512,131.11299
356.0,179.02439024390242,128.06241
356.0,179.02439024390242,131.14302
357.0,180.0,128.69484
357.0,180.0,132.77692
357.0,179.5121951219512,131.2697
358.0,178.04878048780486,133.5252
358.0,177.56097560975607,131.54984
358.0,177.0731707317073,132.29407
359.0,177.0731707317073,131.45024
359.0,179.02439024390242,131.54019
359.0,181.46341463414632,131.13477
359.0,181.9512195121951,131.09789
360.0,180.97560975609755,130.88536
360.0,179.5121951219512,132.26541
360.0,179.02439024390242,131.67737
361.0,179.02439024390242,133.55411
361.0,179.02439024390242,133.42813
361.0,179.02439024390242,134.37274
362.0,178.53658536585365,134.07884
362.0,176.09756097560975,136.39099
362.0,173.65853658536582,139.14828
362.0,172.1951219512195,140.95786
363.0,172.1951219512195,140.48462
363.0,172.68292682926827,142.0802
363.0,172.68292682926827,141.73376
364.0,172.68292682926827,142.78793
364.0,172.68292682926827,144.022
364.0,171.70731707317074,147.01051
365.0,170.73170731707316,148.26814
365.0,170.73170731707316,148.11938
365.0,170.73170731707316,147.42233
365.0,170.73170731707316,147.27303
366.0,171.21951219512195,144.02884
366.0,171.70731707317074,142.99886
366.0,171.21951219512195,139.00911
367.0,170.73170731707316,138.11386
367.0,169.7560975609756,135.11766
367.0,169.7560975609756,134.70724
368.0,171.21951219512195,132.55228
368.0,171.70731707317074,132.83296
368.0,170.2439024390244,133.45285
368.0,168.78048780487805,133.98297
369.0,167.8048780487805,134.51613
369.0,168.29268292682926,136.42052
369.0,169.26829268292684,138.8978
370.0,170.2439024390244,139.41006
370.0,171.21951219512195,141.20712
370.0,171.70731707317074,142.11365
371.0,171.70731707317074,144.61903
371.0,171.21951219512195,145.02457
371.0,170.2439024390244,145.6673
371.0,170.2439024390244,146.32635
372.0,170.2439024390244,146.50935
372.0,170.73170731707316,145.96474
372.0,170.73170731707316,146.06468
373.0,170.2439024390244,144.15546
373.0,170.73170731707316,142.88248
373.0,171.70731707317074,141.48322
374.0,173.17073170731706,142.30573
374.0,174.6341463414634,141.97879
374.0,175.60975609756096,141.23439
374.0,176.09756097560975,141.01845
375.0,176.58536585365852,140.01651
375.0,176.09756097560975,139.36996
375.0,175.12195121951217,138.26169
376.0,173.65853658536582,139.15619
376.0,172.1951219512195,141.48563
376.0,172.1951219512195,141.64888
377.0,174.14634146341461,142.48444
377.0,174.6341463414634,143.2651
377.0,174.14634146341461,145.10153
377.0,173.65853658536582,144.3093
378.0,173.65853658536582,145.00653
378.0,173.65853658536582,146.17593
378.0,174.14634146341461,146.99722
379.0,174.14634146341461,146.85475
379.0,173.17073170731706,146.76074
379.0,171.70731707317074,146.76205
380.0,171.21951219512195,148.39844
380.0,171.21951219512195,148.69844
380.0,171.21951219512195,150.07672
380.0,170.73170731707316,148.968
381.0,170.2439024390244,149.7089
381.0,169.7560975609756,148.44133
381.0,170.2439024390244,151.47417
382.0,171.21951219512195,147.86792
382.0,172.68292682926827,148.3495
382.0,172.68292682926827,144.7391
383.0,171.70731707317074,146.68036
383.0,171.70731707317074,141.70634
383.0,173.17073170731706,141.65536
383.0,172.68292682926827,139.96292
384.0,172.1951219512195,141.18443
384.0,173.65853658536582,139.50125
384.0,175.60975609756096,140.52475
385.0,176.58536585365852,139.41537
385.0,177.0731707317073,140.27376
385.0,176.58536585365852,141.3355
386.0,176.09756097560975,140.15407
386.0,176.09756097560975,140.33258
386.0,176.58536585365852,137.09772
386.0,177.0731707317073,137.66083
387.0,177.0731707317073,134.64868
387.0,176.58536585365852,133.57819
387.0,176.09756097560975,131.53714
388.0,175.12195121951217,131.32532
388.0,174.6341463414634,129.5998
388.0,174.6341463414634,127.1351
389.0,173.65853658536582,125.218376
389.0,172.68292682926827,122.78823
389.0,171.21951219512195,122.69904
389.0,170.73170731707316,124.21193
390.0,171.21951219512195,122.224335
390.0,172.68292682926827,123.017845
390.0,173.65853658536582,121.79164
391.0,174.6341463414634,123.80563
391.0,175.60975609756096,121.62712
391.0,176.09756097560975,121.34385
392.0,176.58536585365852,119.549324
392.0,176.58536585365852,120.16384
392.0,176.09756097560975,119.7286
392.0,174.14634146341461,117.41509
393.0,172.1951219512195,117.66156
393.0,170.73170731707316,117.2033
393.0,170.2439024390244,118.52196
394.0,170.2439024390244,119.237366
394.0,170.73170731707316,121.06361
394.0,172.1951219512195,122.33029
395.0,173.17073170731706,123.561676
395.0,174.14634146341461,126.81106
395.0,174.6341463414634,128.84607
395.0,174.14634146341461,130.9274
396.0,173.65853658536582,132.17783
396.0,173.17073170731706,132.52094
396.0,173.17073170731706,133.02444
397.0,174.14634146341461,132.46918
397.0,175.12195121951217,133.54837
397.0,175.12195121951217,130.84128
398.0,175.12195121951217,129.8539
398.0,174.6341463414634,127.99916
398.0,173.65853658536582,127.78847
398.0,173.17073170731706,126.448975
399.0,172.68292682926827,123.72681
399.0,172.68292682926827,122.79958
399.0,171.70731707317074,121.186646
400.0,171.70731707317074,121.440254
400.0,170.73170731707316,120.358345
400.0,170.2439024390244,122.07736
401.0,169.26829268292684,121.7042
401.0,168.78048780487805,122.4385
401.0,168.29268292682926,121.90709
401.0,168.29268292682926,123.25665
402.0,168.78048780487805,123.815056
402.0,169.26829268292684,123.427216
402.0,169.26829268292684,123.332504
403.0,168.78048780487805,124.90292
403.0,168.29268292682926,124.9309
403.0,167.3170731707317,125.190575
404.0,166.8292682926829,125.71615
404.0,166.8292682926829,126.88343
404.0,167.3170731707317,128.23547
404.0,167.3170731707317,128.12883
405.0,166.8292682926829,127.75069
405.0,166.34146341463415,128.94112
405.0,165.85365853658536,131.4555
406.0,164.8780487804878,129.80077
406.0,164.8780487804878,130.50215
406.0,164.8780487804878,128.90378
407.0,164.8780487804878,129.7832
407.0,165.3658536585366,130.21484
407.0,165.85365853658536,132.23105
407.0,165.85365853658536,131.0141
408.0,165.85365853658536,131.66489
408.0,165.85365853658536,132.57507
408.0,165.3658536585366,133.00137
409.0,165.3658536585366,132.94858
409.0,165.3658536585366,132.47183
409.0,165.3658536585366,132.06015
410.0,164.8780487804878,131.60461
410.0,163.90243902439025,133.06268
410.0,163.41463414634146,131.52795
410.0,162.92682926829266,133.61252
411.0,162.4390243902439,134.71938
411.0,161.9512195121951,137.10674
411.0,160.97560975609755,136.2181
412.0,160.97560975609755,136.71223
412.0,161.9512195121951,135.18199
412.0,161.9512195121951,135.33801
413.0,161.9512195121951,133.74057
413.0,161.9512195121951,133.71457
413.0,162.4390243902439,131.56348
413.0,162.4390243902439,130.67831
414.0,162.92682926829266,128.64816
414.0,162.92682926829266,129.06909
414.0,163.41463414634146,128.63684
415.0,163.41463414634146,131.8493
415.0,163.41463414634146,130.06833
415.0,163.90243902439025,132.89029
416.0,163.90243902439025,133.44537
416.0,163.41463414634146,137.4078
416.0,162.92682926829266,137.34268
416.0,162.4390243902439,138.00775
417.0,162.92682926829266,136.5777
417.0,163.90243902439025,136.00534
417.0,164.390243902439,134.62259
418.0,163.90243902439025,133.25009
418.0,163.41463414634146,130.86447
418.0,162.92682926829266,129.95908
419.0,162.4390243902439,126.34744
419.0,162.92682926829266,126.05619
419.0,162.92682926829266,123.85566
419.0,161.9512195121951,125.39867
420.0,161.46341463414635,122.08639
420.0,160.97560975609755,124.25224
420.0,160.97560975609755,123.91929
421.0,160.97560975609755,123.25192
421.0,161.46341463414635,122.31899
421.0,161.9512195121951,122.475044
422.0,162.92682926829266,123.30647
422.0,163.90243902439025,121.34705
422.0,163.90243902439025,122.21927
422.0,163.41463414634146,122.21763
423.0,163.90243902439025,123.486725
423.0,164.390243902439,123.26564
423.0,165.3658536585366,124.32193
424.0,165.3658536585366,124.285904
424.0,164.8780487804878,124.82947
424.0,162.4390243902439,123.75989
425.0,159.5121951219512,123.9422
425.0,157.0731707317073,124.884514
425.0,155.12195121951217,125.18203
425.0,154.14634146341461,124.027626
426.0,155.12195121951217,124.571594
426.0,156.58536585365852,124.7785
426.0,157.0731707317073,124.4788
427.0,155.60975609756096,123.77233
427.0,155.12195121951217,123.40144
427.0,154.6341463414634,122.67911
428.0,154.14634146341461,122.77277
428.0,154.6341463414634,120.61897
428.0,156.09756097560975,120.59091
428.0,157.0731707317073,119.67882
429.0,157.0731707317073,120.69218
429.0,157.5609756097561,120.04042
429.0,158.04878048780486,119.20134
430.0,158.53658536585365,118.61397
430.0,158.53658536585365,117.82832
430.0,158.53658536585365,117.77435
431.0,158.04878048780486,119.28738
431.0,157.0731707317073,116.37295
431.0,156.58536585365852,116.33005
431.0,157.0731707317073,114.894226
432.0,157.0731707317073,116.26803
432.0,157.0731707317073,116.17165
432.0,156.58536585365852,117.186745
433.0,156.09756097560975,118.039
433.0,155.60975609756096,118.741234
433.0,155.60975609756096,118.713135
434.0,156.09756097560975,118.85618
434.0,157.0731707317073,119.50754
434.0,158.04878048780486,119.991455
434.0,158.04878048780486,120.10563
435.0,158.04878048780486,118.43652
435.0,158.53658536585365,117.63548
435.0,159.02439024390242,116.28897
436.0,159.5121951219512,116.295586
436.0,160.0,112.1348
436.0,160.48780487804876,111.431274
437.0,160.48780487804876,108.064644
437.0,160.48780487804876,107.815414
437.0,160.48780487804876,107.008896
437.0,160.0,106.417175
438.0,160.48780487804876,105.931114
438.0,161.9512195121951,106.65097
438.0,161.9512195121951,107.41771
439.0,160.97560975609755,109.73496
439.0,160.0,111.7518
439.0,159.5121951219512,113.865685
440.0,160.48780487804876,115.8614
440.0,161.46341463414635,117.360695
440.0,162.4390243902439,118.6898
440.0,163.41463414634146,120.31442
441.0,164.390243902439,121.25847
441.0,165.3658536585366,120.96047
441.0,165.3658536585366,120.91241
442.0,165.85365853658536,120.94546
442.0,166.34146341463415,122.0504
442.0,165.85365853658536,121.09842
443.0,165.85365853658536,121.29032
443.0,166.34146341463415,121.33723
443.0,167.3170731707317,120.21051
443.0,167.8048780487805,120.86778
444.0,168.29268292682926,120.291756
444.0,168.29268292682926,121.35118
444.0,167.3170731707317,121.98387
445.0,166.34146341463415,123.082535
445.0,164.8780487804878,123.67981
445.0,163.90243902439025,125.49604
446.0,163.41463414634146,126.80518
446.0,163.41463414634146,129.66467
446.0,163.41463414634146,129.11435
446.0,163.41463414634146,129.84885
447.0,163.90243902439025,128.96223
447.0,164.390243902439,128.25983
447.0,164.8780487804878,128.6619
448.0,165.85365853658536,125.80915
448.0,166.34146341463415,125.53603
448.0,164.8780487804878,124.01177
449.0,162.92682926829266,123.601685
449.0,161.9512195121951,123.47036
449.0,161.46341463414635,122.671684
449.0,161.9512195121951,122.13417
450.0,161.9512195121951,120.46611
450.0,161.46341463414635,119.66755
450.0,161.46341463414635,118.45693
451.0,161.9512195121951,118.619064
451.0,161.9512195121951,118.979515
451.0,162.4390243902439,121.11658
452.0,162.92682926829266,120.42307
452.0,163.41463414634146,122.48308
452.0,163.90243902439025,123.50299
452.0,164.8780487804878,124.746185
453.0,165.85365853658536,124.734184
453.0,166.8292682926829,124.61873
453.0,167.3170731707317,124.07703
454.0,166.8292682926829,124.84814
454.0,165.85365853658536,122.97735
454.0,165.3658536585366,122.70695
455.0,164.8780487804878,120.62263
455.0,164.390243902439,119.10944
455.0,163.41463414634146,118.15978
455.0,162.92682926829266,117.99978
456.0,162.4390243902439,116.4136
456.0,161.46341463414635,117.072586
456.0,160.97560975609755,118.790565
457.0,160.48780487804876,122.02811
457.0,160.0,121.64356
457.0,159.5121951219512,123.77047
458.0,159.5121951219512,123.22488
458.0,159.02439024390242,124.938675
458.0,158.53658536585365,125.30399
458.0,158.04878048780486,125.475914
459.0,157.5609756097561,122.66141
459.0,157.0731707317073,120.71275
459.0,157.0731707317073,118.30607
460.0,157.0731707317073,119.6575
460.0,157.5609756097561,118.322174
460.0,157.5609756097561,115.11907
461.0,157.0731707317073,113.33628
461.0,157.0731707317073,111.54433
461.0,156.09756097560975,112.02078
461.0,155.60975609756096,109.35484
462.0,155.60975609756096,109.52472
462.0,156.09756097560975,106.98093
462.0,157.0731707317073,108.38955
463.0,159.5121951219512,108.13765
463.0,162.4390243902439,108.70423
463.0,164.8780487804878,109.15349
464.0,166.8292682926829,110.41996
464.0,167.8048780487805,110.992325
464.0,167.8048780487805,112.34228
464.0,167.3170731707317,111.94017
465.0,166.8292682926829,112.26027
465.0,166.34146341463415,112.0289
465.0,165.3658536585366,113.806816
466.0,164.8780487804878,113.16209
466.0,165.3658536585366,113.42533
466.0,166.34146341463415,113.12465
467.0,166.34146341463415,114.138374
467.0,166.34146341463415,114.35198
467.0,166.34146341463415,114.54226
467.0,166.8292682926829,113.875046
468.0,165.85365853658536,114.2283
468.0,164.8780487804878,114.40858
468.0,164.390243902439,115.387276
469.0,164.390243902439,116.54485
469.0,164.390243902439,118.52024
469.0,164.390243902439,119.684814
470.0,163.90243902439025,119.784935
470.0,163.41463414634146,120.581955
470.0,162.4390243902439,121.874664
470.0,160.97560975609755,122.902374
471.0,160.97560975609755,122.364685
471.0,160.48780487804876,122.773094
471.0,159.5121951219512,121.87374
472.0,159.02439024390242,121.65287
472.0,159.02439024390242,122.147545
472.0,159.5121951219512,122.992775
473.0,159.02439024390242,121.066986
473.0,158.53658536585365,121.26511
473.0,157.0731707317073,120.62599
473.0,155.60975609756096,120.77293
474.0,154.14634146341461,119.178764
474.0,153.17073170731706,118.56735
474.0,153.17073170731706,117.7052
475.0,154.14634146341461,117.50648
475.0,155.12195121951217,116.75497
475.0,156.58536585365852,116.70043
476.0,158.53658536585365,117.92479
476.0,160.0,116.94061
476.0,159.5121951219512,117.67808
476.0,159.5121951219512,117.20461
477.0,158.53658536585365,117.969864
477.0,157.0731707317073,116.915985
477.0,156.58536585365852,117.12486
478.0,157.5609756097561,115.70402
478.0,158.53658536585365,117.2395
478.0,158.53658536585365,118.28507
479.0,157.5609756097561,117.93036
479.0,156.09756097560975,117.6185
479.0,153.65853658536585,116.32486
479.0,150.73170731707316,115.24078
480.0,148.78048780487802,114.61778
480.0,147.80487804878047,113.96252
480.0,146.34146341463415,114.7223
481.0,145.85365853658539,113.89519
481.0,145.3658536585366,114.041595
481.0,145.3658536585366,113.65594
482.0,144.8780487804878,113.12726
482.0,144.8780487804878,111.92182
482.0,144.8780487804878,113.323586
482.0,145.3658536585366,113.81438
483.0,145.85365853658539,114.54662
483.0,146.34146341463415,115.01049
483.0,145.85365853658539,117.14466
484.0,144.8780487804878,117.924706
484.0,143.41463414634146,117.73196
484.0,142.4390243902439,116.09657
485.0,142.4390243902439,114.90113
485.0,142.4390243902439,114.0252
485.0,142.9268292682927,113.64866
485.0,143.41463414634146,111.51317
486.0,144.8780487804878,111.833206
486.0,145.85365853658539,110.45063
486.0,146.8292682926829,110.24417
487.0,146.8292682926829,109.811005
487.0,146.34146341463415,110.53601
487.0,146.34146341463415,109.43893
488.0,145.85365853658539,109.07805
488.0,144.8780487804878,108.683464
488.0,144.390243902439,109.61028
488.0,143.90243902439025,110.00036
489.0,144.390243902439,111.255875
489.0,144.8780487804878,112.100815
489.0,145.85365853658539,112.287895
490.0,146.34146341463415,111.92728
490.0,146.8292682926829,112.01784
490.0,146.8292682926829,112.2009
491.0,147.3170731707317,112.487
491.0,147.80487804878047,111.52185
491.0,148.78048780487802,111.292244
491.0,148.78048780487802,110.54493
492.0,148.78048780487802,111.91078
492.0,147.80487804878047,111.058945
492.0,146.8292682926829,111.14334
493.0,145.85365853658539,111.4273
493.0,144.8780487804878,112.241135
493.0,144.8780487804878,113.15937
494.0,144.390243902439,115.28349
494.0,143.41463414634146,115.78071
494.0,142.9268292682927,116.115486
494.0,141.9512195121951,116.70084
495.0,141.46341463414632,118.29193
495.0,140.97560975609755,119.118645
495.0,140.97560975609755,118.47719
496.0,140.97560975609755,118.81259
496.0,140.0,119.595116
496.0,139.02439024390242,120.73265
497.0,138.0487804878049,120.81328
497.0,137.0731707317073,121.17554
497.0,136.58536585365852,122.09859
497.0,136.58536585365852,121.089775
498.0,136.58536585365852,119.927864
498.0,136.58536585365852,118.26654
498.0,136.58536585365852,118.35635
499.0,136.58536585365852,116.85285
499.0,137.0731707317073,115.15911
499.0,138.0487804878049,113.95681
500.0,139.02439024390242,112.18828
500.0,140.0,111.17251
500.0,140.97560975609755,111.095474
500.0,141.46341463414632,110.87169
501.0,141.9512195121951,110.02731
501.0,142.4390243902439,109.4729
501.0,141.9512195121951,109.20426
502.0,141.46341463414632,108.1609
502.0,140.4878048780488,107.86023
502.0,139.5121951219512,108.686035
503.0,139.02439024390242,110.213326
503.0,139.5121951219512,108.907715
503.0,140.4878048780488,108.740875
503.0,141.46341463414632,106.48923
504.0,141.9512195121951,106.53438
504.0,142.4390243902439,106.05797
504.0,142.9268292682927,107.88543
505.0,142.9268292682927,106.78785
505.0,142.9268292682927,106.11623
505.0,142.4390243902439,104.048615
506.0,141.9512195121951,103.06842
506.0,141.46341463414632,102.8939
506.0,140.97560975609755,102.08042
506.0,141.46341463414632,101.211784
507.0,141.46341463414632,100.76147
507.0,141.46341463414632,99.89384
507.0,141.46341463414632,99.138824
508.0,141.9512195121951,99.29667
508.0,142.4390243902439,100.42397
508.0,143.41463414634146,100.4259
509.0,143.41463414634146,101.365395
509.0,143.41463414634146,101.41323
509.0,142.9268292682927,101.89362
509.0,142.9268292682927,102.7891
510.0,142.4390243902439,104.68485
510.0,141.9512195121951,104.43833
510.0,141.46341463414632,104.77388
511.0,140.97560975609755,105.30426
511.0,140.4878048780488,106.761116
511.0,140.4878048780488,105.0952
512.0,140.4878048780488,105.47917
512.0,140.4878048780488,104.4321
512.0,140.97560975609755,104.409485
512.0,141.9512195121951,105.503624
513.0,142.4390243902439,107.34007
513.0,142.9268292682927,106.94568
513.0,142.4390243902439,107.620514
514.0,141.9512195121951,107.45905
514.0,141.9512195121951,109.10513
514.0,141.9512195121951,110.009254
515.0,141.9512195121951,110.14448
515.0,141.46341463414632,110.97887
515.0,140.97560975609755,112.62822
515.0,140.97560975609755,113.30988
516.0,141.9512195121951,114.07715
516.0,142.4390243902439,115.38508
516.0,142.4390243902439,116.8889
517.0,142.9268292682927,115.60857
517.0,143.41463414634146,116.44031
517.0,143.90243902439025,117.226204
518.0,143.90243902439025,118.68943
518.0,144.390243902439,117.69032
518.0,144.8780487804878,118.51152
518.0,145.3658536585366,117.83599
519.0,145.3658536585366,119.16926
519.0,145.3658536585366,120.464035
519.0,144.8780487804878,120.59653
520.0,144.8780487804878,120.143456
520.0,145.3658536585366,121.32925
520.0,145.85365853658539,122.709404
521.0,146.8292682926829,121.37558
521.0,147.80487804878047,121.81734
521.0,149.2682926829268,121.33815
521.0,150.73170731707316,123.09831
522.0,152.68292682926827,124.10033
522.0,154.6341463414634,123.230965
522.0,156.09756097560975,123.32583
523.0,157.0731707317073,123.04796
523.0,158.04878048780486,124.143585
523.0,159.02439024390242,124.93561
524.0,159.5121951219512,125.69655
524.0,159.02439024390242,127.25788
524.0,158.04878048780486,128.13353
524.0,157.0731707317073,129.33598
525.0,156.58536585365852,128.08058
525.0,156.58536585365852,128.54211
525.0,157.0731707317073,127.465324
526.0,157.5609756097561,129.37738
526.0,157.5609756097561,127.088745
526.0,156.58536585365852,128.51387
527.0,155.12195121951217,126.595245
527.0,154.14634146341461,126.67877
527.0,153.65853658536585,126.219574
527.0,153.65853658536585,126.15726
528.0,153.17073170731706,123.879845
528.0,152.1951219512195,123.70378
528.0,151.7073170731707,125.260124
529.0,151.21951219512192,124.359924
529.0,150.73170731707316,124.47536
529.0,149.7560975609756,123.99414
