time,Real,Predicted Value
307.0,0.43500000000000005,0.41099548
307.0,0.43500000000000005,0.40821457
308.0,0.44000000000000006,0.3968472
308.0,0.45000000000000007,0.38985553
308.0,0.4600000000000001,0.3838392
308.0,0.4700000000000001,0.38655147
309.0,0.4750000000000001,0.39552066
309.0,0.4750000000000001,0.39363557
309.0,0.4750000000000001,0.388483
310.0,0.4750000000000001,0.39342365
310.0,0.4700000000000001,0.39650404
310.0,0.4650000000000001,0.38709852
311.0,0.4650000000000001,0.39479998
311.0,0.4600000000000001,0.39435145
311.0,0.4600000000000001,0.4005384
311.0,0.45500000000000007,0.39978296
312.0,0.45000000000000007,0.39863503
312.0,0.44500000000000006,0.4033142
312.0,0.45000000000000007,0.41419023
313.0,0.4600000000000001,0.4119807
313.0,0.4600000000000001,0.41434807
313.0,0.4700000000000001,0.4202667
314.0,0.4750000000000001,0.42499036
314.0,0.48,0.43135026
314.0,0.4750000000000001,0.4311536
314.0,0.4750000000000001,0.43880707
315.0,0.4750000000000001,0.43523866
315.0,0.4750000000000001,0.44109315
315.0,0.4750000000000001,0.44967917
316.0,0.48,0.46820313
316.0,0.4750000000000001,0.47107026
316.0,0.4750000000000001,0.4797355
317.0,0.4700000000000001,0.48184183
317.0,0.4650000000000001,0.4869775
317.0,0.4650000000000001,0.4936803
317.0,0.4700000000000001,0.5037075
318.0,0.4700000000000001,0.5015491
318.0,0.4650000000000001,0.5094424
318.0,0.4700000000000001,0.51378185
319.0,0.4700000000000001,0.5114977
319.0,0.4700000000000001,0.5072151
319.0,0.4750000000000001,0.51241845
320.0,0.4750000000000001,0.52208954
320.0,0.4700000000000001,0.5234075
320.0,0.4700000000000001,0.5196299
320.0,0.4750000000000001,0.4983691
321.0,0.48,0.487914
321.0,0.4750000000000001,0.47802335
321.0,0.4700000000000001,0.48012158
322.0,0.4650000000000001,0.47782168
322.0,0.4700000000000001,0.47656867
322.0,0.48,0.46522832
323.0,0.48,0.46034962
323.0,0.48,0.46194297
323.0,0.485,0.48125833
323.0,0.49,0.48723826
324.0,0.495,0.500922
324.0,0.495,0.49981382
324.0,0.49,0.5092871
325.0,0.48,0.5098128
325.0,0.48,0.5030462
325.0,0.48,0.4911789
326.0,0.48,0.49304652
326.0,0.48,0.48626134
326.0,0.4700000000000001,0.48724598
326.0,0.4650000000000001,0.47629857
327.0,0.45500000000000007,0.47781613
327.0,0.45500000000000007,0.46364743
327.0,0.45000000000000007,0.4532482
328.0,0.44500000000000006,0.44878283
328.0,0.43500000000000005,0.46752197
328.0,0.43500000000000005,0.46906567
329.0,0.43500000000000005,0.47548944
329.0,0.43500000000000005,0.4661204
329.0,0.44000000000000006,0.48599014
329.0,0.45000000000000007,0.47924492
330.0,0.45000000000000007,0.48262078
330.0,0.45000000000000007,0.4776686
330.0,0.44000000000000006,0.47592577
331.0,0.43500000000000005,0.4795965
331.0,0.43500000000000005,0.50091827
331.0,0.44000000000000006,0.47760665
332.0,0.45500000000000007,0.48560673
332.0,0.4750000000000001,0.4804955
332.0,0.495,0.48270124
332.0,0.505,0.47913587
333.0,0.51,0.48530647
333.0,0.51,0.4739451
333.0,0.505,0.46457568
334.0,0.5,0.4671706
334.0,0.495,0.47028887
334.0,0.49,0.4703723
335.0,0.49,0.4865
335.0,0.49,0.48309654
335.0,0.485,0.47653908
335.0,0.48,0.46809486
336.0,0.485,0.47599417
336.0,0.49,0.48604742
336.0,0.49,0.48691407
337.0,0.49,0.47069532
337.0,0.495,0.4611785
337.0,0.5,0.47614664
338.0,0.5,0.49136603
338.0,0.5,0.47718766
338.0,0.505,0.47547787
338.0,0.51,0.48526067
339.0,0.515,0.49926975
339.0,0.515,0.48529476
339.0,0.515,0.49039918
340.0,0.51,0.48918673
340.0,0.51,0.4833771
340.0,0.52,0.4817735
341.0,0.525,0.48324925
341.0,0.53,0.48138398
341.0,0.525,0.48687258
341.0,0.52,0.4788627
342.0,0.525,0.46755934
342.0,0.53,0.4668418
342.0,0.525,0.46797502
343.0,0.52,0.46132687
343.0,0.525,0.45321506
343.0,0.53,0.45517686
344.0,0.53,0.44625556
344.0,0.535,0.453407
344.0,0.54,0.45487982
344.0,0.545,0.4514329
345.0,0.545,0.467776
345.0,0.545,0.46220455
345.0,0.54,0.46495977
346.0,0.54,0.4745743
346.0,0.545,0.47091356
346.0,0.55,0.46305093
347.0,0.555,0.46043193
347.0,0.56,0.46289626
347.0,0.5700000000000001,0.48252833
347.0,0.5800000000000001,0.5016465
348.0,0.5900000000000001,0.5248787
348.0,0.5950000000000001,0.5240661
348.0,0.5900000000000001,0.5281126
349.0,0.5800000000000001,0.51300657
349.0,0.5750000000000001,0.5160328
349.0,0.5700000000000001,0.50381005
350.0,0.5650000000000001,0.49797705
350.0,0.56,0.48597053
350.0,0.55,0.48490492
350.0,0.545,0.47098762
351.0,0.55,0.47401088
351.0,0.56,0.4595661
351.0,0.5650000000000001,0.46287227
352.0,0.5650000000000001,0.46960312
352.0,0.56,0.47950873
352.0,0.555,0.48515937
353.0,0.55,0.49677274
353.0,0.555,0.49697137
353.0,0.5650000000000001,0.48775426
353.0,0.5800000000000001,0.5034561
354.0,0.5900000000000001,0.5059029
354.0,0.5950000000000001,0.50582117
354.0,0.5800000000000001,0.51610476
355.0,0.5700000000000001,0.5285619
355.0,0.5650000000000001,0.52654403
355.0,0.5650000000000001,0.5136155
356.0,0.5700000000000001,0.5028598
356.0,0.5700000000000001,0.5170791
356.0,0.5650000000000001,0.5230174
356.0,0.5750000000000001,0.5379588
357.0,0.5800000000000001,0.5217419
357.0,0.5800000000000001,0.5025457
357.0,0.5850000000000001,0.5007203
358.0,0.5850000000000001,0.50058633
358.0,0.5850000000000001,0.5011937
358.0,0.5950000000000001,0.50510395
359.0,0.62,0.51468754
359.0,0.63,0.51743454
359.0,0.63,0.52040815
359.0,0.625,0.53620327
360.0,0.615,0.5302766
360.0,0.615,0.5285598
360.0,0.64,0.5124093
361.0,0.665,0.51556313
361.0,0.68,0.5187885
361.0,0.675,0.5339881
362.0,0.65,0.52681637
362.0,0.62,0.53227115
362.0,0.5900000000000001,0.5252256
362.0,0.5800000000000001,0.54847515
363.0,0.5750000000000001,0.5359095
363.0,0.5700000000000001,0.57008755
363.0,0.5650000000000001,0.57618374
364.0,0.5650000000000001,0.5851882
364.0,0.5700000000000001,0.55862063
364.0,0.5700000000000001,0.5561283
365.0,0.5700000000000001,0.54467964
365.0,0.5700000000000001,0.554885
365.0,0.5700000000000001,0.5360907
365.0,0.5800000000000001,0.5399846
366.0,0.5950000000000001,0.5219012
366.0,0.61,0.52896136
366.0,0.62,0.5196474
367.0,0.63,0.52510995
367.0,0.64,0.5180683
367.0,0.645,0.52609444
368.0,0.65,0.5145924
368.0,0.66,0.5160254
368.0,0.67,0.5013216
368.0,0.665,0.5260758
369.0,0.65,0.52105755
369.0,0.635,0.55418754
369.0,0.625,0.54295355
370.0,0.625,0.5497606
370.0,0.63,0.5257291
370.0,0.635,0.5311452
371.0,0.635,0.51306593
371.0,0.63,0.52587074
371.0,0.62,0.5139573
371.0,0.615,0.50404423
372.0,0.61,0.5088114
372.0,0.615,0.52288824
372.0,0.62,0.5352449
373.0,0.625,0.5212214
373.0,0.63,0.51414126
373.0,0.635,0.49941832
374.0,0.63,0.523612
374.0,0.625,0.5601771
374.0,0.635,0.576656
374.0,0.645,0.56468606
375.0,0.65,0.5571999
375.0,0.65,0.55718935
375.0,0.645,0.57165754
376.0,0.645,0.56953996
376.0,0.65,0.62856835
376.0,0.655,0.60289246
377.0,0.65,0.59329087
377.0,0.65,0.58379894
377.0,0.645,0.591114
377.0,0.64,0.5530966
378.0,0.64,0.5424521
378.0,0.63,0.5235388
378.0,0.615,0.54859906
379.0,0.6000000000000001,0.54605836
379.0,0.5950000000000001,0.5449192
379.0,0.5900000000000001,0.5343312
380.0,0.5900000000000001,0.53978306
380.0,0.5900000000000001,0.5275869
380.0,0.5900000000000001,0.5341974
380.0,0.5950000000000001,0.52138525
381.0,0.6000000000000001,0.5560325
381.0,0.61,0.55274135
381.0,0.615,0.57777005
382.0,0.615,0.57952714
382.0,0.605,0.5968003
382.0,0.6000000000000001,0.6288986
383.0,0.5950000000000001,0.6393372
383.0,0.5900000000000001,0.60989547
383.0,0.5850000000000001,0.63711923
383.0,0.5800000000000001,0.6344305
384.0,0.5700000000000001,0.6166634
384.0,0.56,0.61825913
384.0,0.555,0.6248109
385.0,0.55,0.5862773
385.0,0.55,0.59925675
385.0,0.545,0.6080095
386.0,0.545,0.6254403
386.0,0.555,0.59623855
386.0,0.5650000000000001,0.6234147
386.0,0.56,0.6004485
387.0,0.55,0.6207703
387.0,0.55,0.5875382
387.0,0.545,0.60638285
388.0,0.535,0.59561867
388.0,0.53,0.61902565
388.0,0.53,0.5896453
389.0,0.525,0.6306554
389.0,0.52,0.6117431
389.0,0.525,0.6259478
389.0,0.535,0.6077181
390.0,0.54,0.6445389
390.0,0.545,0.6310347
390.0,0.55,0.64885557
391.0,0.555,0.5987903
391.0,0.5650000000000001,0.613269
391.0,0.5750000000000001,0.6108272
392.0,0.5900000000000001,0.64182544
392.0,0.6000000000000001,0.609686
392.0,0.605,0.6282029
392.0,0.6000000000000001,0.61436665
393.0,0.5900000000000001,0.63170004
393.0,0.5800000000000001,0.62781715
393.0,0.5700000000000001,0.6177721
394.0,0.56,0.5887515
394.0,0.555,0.58947414
394.0,0.555,0.5836234
395.0,0.56,0.59114933
395.0,0.56,0.593635
395.0,0.55,0.5990704
395.0,0.53,0.576832
396.0,0.515,0.59084314
396.0,0.52,0.5845986
396.0,0.535,0.5846434
397.0,0.545,0.58709836
397.0,0.55,0.59678555
397.0,0.545,0.5858172
398.0,0.535,0.5737603
398.0,0.525,0.56345737
398.0,0.53,0.56208515
398.0,0.53,0.5542817
399.0,0.53,0.54125446
399.0,0.535,0.5300471
399.0,0.545,0.52672994
400.0,0.545,0.51427686
400.0,0.55,0.5100376
400.0,0.5650000000000001,0.51872087
401.0,0.5750000000000001,0.51227033
401.0,0.5800000000000001,0.5162654
401.0,0.5700000000000001,0.50868726
401.0,0.5650000000000001,0.5288639
402.0,0.5650000000000001,0.5339279
402.0,0.5650000000000001,0.5417117
402.0,0.555,0.5352989
403.0,0.55,0.5247015
403.0,0.555,0.51533556
403.0,0.5650000000000001,0.5049311
404.0,0.5750000000000001,0.49392733
404.0,0.5750000000000001,0.50194645
404.0,0.5650000000000001,0.5005083
404.0,0.56,0.5058177
405.0,0.56,0.5040907
405.0,0.5650000000000001,0.5206509
405.0,0.5650000000000001,0.51723415
406.0,0.56,0.53222793
406.0,0.55,0.50713754
406.0,0.55,0.5290586
407.0,0.56,0.5336702
407.0,0.5750000000000001,0.5466757
407.0,0.5900000000000001,0.5429683
407.0,0.6000000000000001,0.55394226
408.0,0.5900000000000001,0.55486476
408.0,0.5650000000000001,0.57209295
408.0,0.545,0.541363
409.0,0.54,0.54227066
409.0,0.54,0.5349273
409.0,0.545,0.53280604
410.0,0.54,0.54186374
410.0,0.53,0.5508316
410.0,0.52,0.54078525
410.0,0.52,0.534642
411.0,0.535,0.5247102
411.0,0.555,0.5212232
411.0,0.5700000000000001,0.5030248
412.0,0.5800000000000001,0.52806723
412.0,0.5850000000000001,0.52782667
412.0,0.5900000000000001,0.5348876
413.0,0.5950000000000001,0.5260561
413.0,0.5900000000000001,0.5300796
413.0,0.5750000000000001,0.5109349
413.0,0.56,0.51332694
414.0,0.55,0.50585544
414.0,0.545,0.5448268
414.0,0.54,0.539781
415.0,0.545,0.5461584
415.0,0.54,0.52378005
415.0,0.525,0.5400275
416.0,0.51,0.5667446
416.0,0.495,0.59363204
416.0,0.505,0.5830412
416.0,0.515,0.5853384
417.0,0.515,0.5667048
417.0,0.51,0.5538327
417.0,0.505,0.56518036
418.0,0.49,0.55592996
418.0,0.48,0.564704
418.0,0.48,0.5661098
419.0,0.485,0.5842562
419.0,0.49,0.5762284
419.0,0.5,0.58467245
419.0,0.51,0.5769077
420.0,0.52,0.5937477
420.0,0.52,0.5847555
420.0,0.52,0.5904083
421.0,0.515,0.5818132
421.0,0.505,0.5824031
421.0,0.505,0.56186604
422.0,0.51,0.5687572
422.0,0.515,0.5520453
422.0,0.52,0.5743863
422.0,0.52,0.5855851
423.0,0.52,0.6152458
423.0,0.52,0.590202
423.0,0.51,0.5788702
424.0,0.51,0.5376376
424.0,0.51,0.54654723
424.0,0.505,0.53606445
425.0,0.495,0.5397419
425.0,0.495,0.54123
425.0,0.49,0.53604066
425.0,0.49,0.53469217
426.0,0.49,0.5476534
426.0,0.485,0.53827024
426.0,0.49,0.555133
427.0,0.49,0.5482727
427.0,0.48,0.5687588
427.0,0.4700000000000001,0.57145303
428.0,0.4600000000000001,0.5732745
428.0,0.4650000000000001,0.57289755
428.0,0.48,0.5808844
428.0,0.49,0.5721454
429.0,0.5,0.57570165
429.0,0.505,0.5574225
429.0,0.5,0.5634632
430.0,0.495,0.56608933
430.0,0.495,0.5623061
430.0,0.495,0.5637616
431.0,0.495,0.535287
431.0,0.495,0.5197235
431.0,0.495,0.506367
431.0,0.49,0.5199433
432.0,0.4750000000000001,0.5216374
432.0,0.4650000000000001,0.5358363
432.0,0.45500000000000007,0.52526003
433.0,0.44500000000000006,0.5375426
433.0,0.43500000000000005,0.51744443
433.0,0.43500000000000005,0.5127256
434.0,0.44000000000000006,0.5072639
434.0,0.44500000000000006,0.5220243
434.0,0.45000000000000007,0.5173921
434.0,0.45500000000000007,0.5238784
435.0,0.4650000000000001,0.51074725
435.0,0.48,0.53026253
435.0,0.5,0.5271564
436.0,0.515,0.52989954
436.0,0.52,0.52085686
436.0,0.53,0.53588027
437.0,0.535,0.518032
437.0,0.54,0.52289546
437.0,0.535,0.5298732
437.0,0.535,0.55113506
438.0,0.535,0.53910637
438.0,0.535,0.5385225
438.0,0.535,0.5203069
439.0,0.535,0.5248044
439.0,0.535,0.52267957
439.0,0.525,0.5227117
440.0,0.52,0.5127563
440.0,0.52,0.5155643
440.0,0.525,0.5150253
440.0,0.525,0.50995433
441.0,0.525,0.48964366
441.0,0.53,0.50376636
441.0,0.54,0.5063151
442.0,0.545,0.52188396
442.0,0.555,0.5110943
442.0,0.56,0.501173
443.0,0.56,0.4933695
443.0,0.555,0.4837144
443.0,0.545,0.49135432
443.0,0.535,0.5016903
444.0,0.535,0.5193959
444.0,0.53,0.5317536
444.0,0.525,0.5286611
445.0,0.525,0.52481866
445.0,0.525,0.52718675
445.0,0.535,0.5362691
446.0,0.54,0.5286253
446.0,0.535,0.53133553
446.0,0.525,0.5141082
446.0,0.51,0.51311386
447.0,0.5,0.5180049
447.0,0.5,0.51005834
447.0,0.51,0.4999011
448.0,0.525,0.4870258
448.0,0.53,0.48169008
448.0,0.53,0.46868005
449.0,0.53,0.4659175
449.0,0.535,0.4670447
449.0,0.535,0.47213864
449.0,0.53,0.47194755
450.0,0.52,0.46948683
450.0,0.51,0.48573437
450.0,0.5,0.48811403
451.0,0.495,0.50859576
451.0,0.485,0.5265354
451.0,0.4750000000000001,0.51962113
452.0,0.4700000000000001,0.5336192
452.0,0.4750000000000001,0.54980475
452.0,0.48,0.550676
452.0,0.49,0.53685975
453.0,0.5,0.53043234
453.0,0.51,0.5465649
453.0,0.52,0.5389208
454.0,0.525,0.53680056
454.0,0.53,0.5359441
454.0,0.53,0.543959
455.0,0.52,0.5311147
455.0,0.505,0.53436685
455.0,0.485,0.53114855
455.0,0.4700000000000001,0.54113066
456.0,0.4600000000000001,0.5382487
456.0,0.4600000000000001,0.53718674
456.0,0.4600000000000001,0.5403577
457.0,0.45500000000000007,0.5582183
457.0,0.45000000000000007,0.55638504
457.0,0.44500000000000006,0.56319416
458.0,0.45000000000000007,0.56972104
458.0,0.45000000000000007,0.5640385
458.0,0.44500000000000006,0.5618726
458.0,0.44000000000000006,0.5503332
459.0,0.44000000000000006,0.55143887
459.0,0.44500000000000006,0.5408105
459.0,0.45500000000000007,0.54973865
460.0,0.4600000000000001,0.53491694
460.0,0.4700000000000001,0.5430761
460.0,0.48,0.52960205
461.0,0.48,0.54671496
461.0,0.4750000000000001,0.5407521
461.0,0.48,0.5432038
461.0,0.485,0.51952475
462.0,0.485,0.5016675
462.0,0.48,0.48790637
462.0,0.485,0.48576218
463.0,0.49,0.49013326
463.0,0.5,0.48722878
463.0,0.505,0.50672686
464.0,0.5,0.52548903
464.0,0.485,0.5290758
464.0,0.485,0.52678436
464.0,0.49,0.5226014
465.0,0.5,0.53128153
465.0,0.51,0.5259292
465.0,0.515,0.5156766
466.0,0.51,0.51901287
466.0,0.51,0.5179101
466.0,0.52,0.50821096
467.0,0.525,0.4770621
467.0,0.525,0.4763717
467.0,0.52,0.4872146
467.0,0.515,0.49243706
468.0,0.51,0.50180304
468.0,0.505,0.5088247
468.0,0.51,0.50962573
469.0,0.505,0.5300527
469.0,0.495,0.5475004
469.0,0.49,0.5513055
470.0,0.485,0.5558278
470.0,0.48,0.53059393
470.0,0.48,0.5111977
470.0,0.48,0.48902932
471.0,0.48,0.48086327
471.0,0.4750000000000001,0.4811685
471.0,0.4750000000000001,0.47944206
472.0,0.4700000000000001,0.4770315
472.0,0.4750000000000001,0.45630977
472.0,0.48,0.4731423
473.0,0.485,0.47840005
473.0,0.48,0.47450775
473.0,0.4750000000000001,0.46772355
473.0,0.4700000000000001,0.4728467
474.0,0.4700000000000001,0.4665935
474.0,0.4750000000000001,0.47780988
474.0,0.4750000000000001,0.46996474
475.0,0.4750000000000001,0.47369745
475.0,0.4750000000000001,0.4853711
475.0,0.4700000000000001,0.49475372
476.0,0.4600000000000001,0.49783632
476.0,0.45500000000000007,0.51023287
476.0,0.45500000000000007,0.5026527
476.0,0.45000000000000007,0.52056354
477.0,0.45000000000000007,0.5102678
477.0,0.45500000000000007,0.5106122
477.0,0.4650000000000001,0.4994216
478.0,0.4600000000000001,0.51134807
478.0,0.44500000000000006,0.51411325
478.0,0.43000000000000005,0.5236104
479.0,0.43500000000000005,0.52503407
479.0,0.45500000000000007,0.52268505
479.0,0.4750000000000001,0.51744086
479.0,0.49,0.51152086
480.0,0.495,0.5170937
480.0,0.495,0.52658165
480.0,0.4750000000000001,0.53226113
481.0,0.45000000000000007,0.53759325
481.0,0.43500000000000005,0.5220808
481.0,0.43000000000000005,0.5416892
482.0,0.43500000000000005,0.5563609
482.0,0.43500000000000005,0.55562454
482.0,0.43500000000000005,0.5462758
482.0,0.43500000000000005,0.5431519
483.0,0.43500000000000005,0.5432911
483.0,0.43500000000000005,0.5529893
483.0,0.43000000000000005,0.5328944
484.0,0.43000000000000005,0.5262474
484.0,0.43000000000000005,0.5144043
484.0,0.43000000000000005,0.5156123
485.0,0.43500000000000005,0.51072407
485.0,0.44000000000000006,0.498737
485.0,0.45000000000000007,0.48985535
485.0,0.45500000000000007,0.48544687
486.0,0.4650000000000001,0.4887945
486.0,0.4650000000000001,0.48535627
486.0,0.4600000000000001,0.47661135
487.0,0.45500000000000007,0.4784217
487.0,0.45000000000000007,0.47421148
487.0,0.45000000000000007,0.4698966
488.0,0.45000000000000007,0.47918624
488.0,0.45000000000000007,0.49319977
488.0,0.45500000000000007,0.48694918
488.0,0.45500000000000007,0.4773479
489.0,0.4600000000000001,0.46863097
489.0,0.4700000000000001,0.47319916
489.0,0.4750000000000001,0.4764537
490.0,0.48,0.47770402
490.0,0.49,0.4748674
490.0,0.49,0.4777508
491.0,0.495,0.47472548
491.0,0.5,0.46767733
491.0,0.51,0.45902997
491.0,0.51,0.45962244
492.0,0.505,0.44703528
492.0,0.51,0.441375
492.0,0.515,0.44449288
493.0,0.525,0.45122504
493.0,0.53,0.46022993
493.0,0.53,0.44419688
494.0,0.53,0.4339226
494.0,0.525,0.43098903
494.0,0.51,0.4488087
494.0,0.495,0.47900635
495.0,0.4750000000000001,0.4845592
495.0,0.4650000000000001,0.4927374
495.0,0.4600000000000001,0.4951868
496.0,0.45500000000000007,0.48686516
496.0,0.45000000000000007,0.4509694
496.0,0.44000000000000006,0.439853
497.0,0.43500000000000005,0.42959154
497.0,0.43500000000000005,0.4358361
497.0,0.43500000000000005,0.44329387
497.0,0.43000000000000005,0.43547764
498.0,0.42500000000000004,0.42645448
498.0,0.42000000000000004,0.42551997
498.0,0.42000000000000004,0.43393043
499.0,0.41500000000000004,0.43461183
499.0,0.41500000000000004,0.4239721
499.0,0.41500000000000004,0.43001708
500.0,0.41500000000000004,0.42392856
500.0,0.41000000000000003,0.4259331
500.0,0.405,0.42451197
500.0,0.4,0.4427419
501.0,0.39849999999999997,0.4444157
501.0,0.397,0.44417265
501.0,0.396,0.45462614
502.0,0.392,0.45032164
502.0,0.38549999999999995,0.44244567
502.0,0.38,0.44055587
503.0,0.37549999999999994,0.43683064
503.0,0.374,0.43278354
503.0,0.377,0.42976496
503.0,0.38,0.42876685
504.0,0.376,0.43397635
504.0,0.37350000000000005,0.43903634
504.0,0.378,0.4407559
505.0,0.38350000000000006,0.44436154
505.0,0.38850000000000007,0.45415464
505.0,0.3945000000000001,0.46101585
506.0,0.3995000000000001,0.471981
506.0,0.405,0.47558808
506.0,0.405,0.49268702
506.0,0.405,0.48959747
507.0,0.41000000000000003,0.5012032
507.0,0.41500000000000004,0.4955861
507.0,0.41500000000000004,0.49808547
508.0,0.41500000000000004,0.49810302
508.0,0.41000000000000003,0.510859
508.0,0.41000000000000003,0.5185602
509.0,0.41000000000000003,0.51067525
509.0,0.41000000000000003,0.51235753
509.0,0.41500000000000004,0.5200733
509.0,0.43000000000000005,0.50487363
510.0,0.44000000000000006,0.49027145
510.0,0.44500000000000006,0.461642
510.0,0.45000000000000007,0.46262714
511.0,0.45500000000000007,0.45403582
511.0,0.4650000000000001,0.45622537
511.0,0.4700000000000001,0.44869354
512.0,0.4750000000000001,0.44076195
512.0,0.48,0.43543705
512.0,0.485,0.4323781
512.0,0.49,0.44119847
513.0,0.495,0.44104314
513.0,0.5,0.43557537
513.0,0.495,0.42950237
514.0,0.49,0.4253152
514.0,0.485,0.41943914
514.0,0.49,0.4179034
515.0,0.495,0.41730806
515.0,0.5,0.4239573
515.0,0.5,0.4303202
515.0,0.5,0.42231196
516.0,0.5,0.40788537
516.0,0.495,0.40367207
516.0,0.495,0.4128436
517.0,0.495,0.40837103
517.0,0.495,0.40485248
517.0,0.5,0.4064524
518.0,0.495,0.39474705
518.0,0.495,0.38952482
518.0,0.495,0.38809997
518.0,0.495,0.39041597
519.0,0.5,0.39379072
519.0,0.505,0.3943377
519.0,0.51,0.39003542
520.0,0.515,0.38619414
520.0,0.52,0.38691702
520.0,0.52,0.3875383
521.0,0.515,0.39789894
521.0,0.52,0.4109332
521.0,0.515,0.42060164
521.0,0.51,0.4145571
522.0,0.5,0.41972739
522.0,0.5,0.42941543
522.0,0.5,0.4310872
523.0,0.5,0.43265894
523.0,0.495,0.44127482
523.0,0.49,0.42982405
524.0,0.49,0.42589816
524.0,0.48,0.41988158
524.0,0.4750000000000001,0.42042014
524.0,0.4650000000000001,0.43402842
525.0,0.4700000000000001,0.4457565
525.0,0.48,0.44497418
525.0,0.48,0.45744428
526.0,0.485,0.45855913
526.0,0.485,0.47184354
526.0,0.49,0.48287886
527.0,0.495,0.4877067
527.0,0.495,0.47883448
527.0,0.5,0.49060157
527.0,0.5,0.49088138
528.0,0.505,0.51040053
528.0,0.505,0.49771786
528.0,0.51,0.5175599
529.0,0.51,0.5060289
529.0,0.51,0.51034796
529.0,0.5,0.50416756
530.0,0.495,0.5200699
530.0,0.495,0.5153095
530.0,0.5,0.5212571
530.0,0.505,0.5116586
531.0,0.51,0.52179784
531.0,0.51,0.52100277
531.0,0.51,0.534496
532.0,0.51,0.5149582
532.0,0.51,0.5215998
532.0,0.515,0.522529
533.0,0.52,0.5378542
533.0,0.53,0.51720065
533.0,0.54,0.52647746
533.0,0.555,0.5214177
534.0,0.5650000000000001,0.54968613
534.0,0.5650000000000001,0.5412668
534.0,0.56,0.5468983
535.0,0.56,0.5303356
535.0,0.5650000000000001,0.53400797
535.0,0.5650000000000001,0.52911353
536.0,0.5700000000000001,0.54516524
536.0,0.5750000000000001,0.53718996
536.0,0.5750000000000001,0.5466182
536.0,0.5750000000000001,0.5269211
537.0,0.5750000000000001,0.52792716
537.0,0.5850000000000001,0.52197033
537.0,0.6000000000000001,0.5362535
538.0,0.605,0.5365432
538.0,0.615,0.53323907
538.0,0.62,0.51760423
539.0,0.62,0.5229943
539.0,0.62,0.5123719
539.0,0.625,0.5120464
539.0,0.625,0.5149197
540.0,0.63,0.50949305
540.0,0.63,0.4936406
540.0,0.615,0.51393306
541.0,0.5950000000000001,0.5056448
541.0,0.5800000000000001,0.5073774
541.0,0.5700000000000001,0.5176789
542.0,0.56,0.5147751
542.0,0.55,0.52616733
542.0,0.545,0.522688
542.0,0.54,0.5285775
543.0,0.535,0.51729363
543.0,0.53,0.52867484
543.0,0.525,0.5380728
544.0,0.52,0.5349416
544.0,0.51,0.5191981
544.0,0.505,0.52088076
545.0,0.495,0.51151246
545.0,0.495,0.5065471
545.0,0.49,0.4930906
545.0,0.48,0.5112082
546.0,0.4750000000000001,0.50993705
546.0,0.4650000000000001,0.50293785
546.0,0.4600000000000001,0.49580434
547.0,0.4600000000000001,0.51687443
547.0,0.4600000000000001,0.51957244
547.0,0.4650000000000001,0.52745795
548.0,0.4700000000000001,0.50869656
548.0,0.4750000000000001,0.53203547
548.0,0.48,0.5251515
548.0,0.485,0.54725295
549.0,0.495,0.5488869
549.0,0.5,0.5700886
549.0,0.505,0.5598563
550.0,0.505,0.55365604
550.0,0.495,0.54173195
550.0,0.49,0.56050205
551.0,0.485,0.5555602
551.0,0.4750000000000001,0.59049547
551.0,0.4650000000000001,0.57749075
551.0,0.4600000000000001,0.5867385
552.0,0.4650000000000001,0.5764961
552.0,0.4700000000000001,0.6044833
552.0,0.4700000000000001,0.5824633
553.0,0.4750000000000001,0.60759115
553.0,0.48,0.61236405
553.0,0.485,0.6391157
554.0,0.49,0.6219679
554.0,0.49,0.62582576
554.0,0.485,0.5977672
554.0,0.49,0.61806715
555.0,0.49,0.6308718
555.0,0.48,0.6437644
555.0,0.4700000000000001,0.634584
556.0,0.4650000000000001,0.627619
556.0,0.4700000000000001,0.61787456
556.0,0.4700000000000001,0.6204204
557.0,0.4700000000000001,0.6059665
557.0,0.48,0.5919962
557.0,0.49,0.5694976
557.0,0.495,0.5732625
558.0,0.49,0.5678319
558.0,0.485,0.5620403
558.0,0.4700000000000001,0.5557355
559.0,0.4650000000000001,0.5478464
559.0,0.4600000000000001,0.5401024
559.0,0.4600000000000001,0.5343947
560.0,0.4650000000000001,0.5365508
560.0,0.4700000000000001,0.51907057
560.0,0.4700000000000001,0.51842946
560.0,0.4650000000000001,0.51602215
561.0,0.4600000000000001,0.50412637
561.0,0.45500000000000007,0.49901405
561.0,0.45000000000000007,0.49591383
562.0,0.44500000000000006,0.48243815
562.0,0.44000000000000006,0.4754457
562.0,0.44500000000000006,0.47966748
563.0,0.45000000000000007,0.47981095
563.0,0.45000000000000007,0.49697983
563.0,0.45000000000000007,0.49978176
563.0,0.45000000000000007,0.50648755
564.0,0.4600000000000001,0.50176543
564.0,0.4700000000000001,0.5135656
564.0,0.4750000000000001,0.51664454
565.0,0.4750000000000001,0.5216511
565.0,0.4750000000000001,0.52224976
565.0,0.4650000000000001,0.5158815
566.0,0.45500000000000007,0.50917363
566.0,0.4600000000000001,0.5002754
566.0,0.4650000000000001,0.49022663
566.0,0.4750000000000001,0.4884179
567.0,0.48,0.48108563
567.0,0.4750000000000001,0.48323795
567.0,0.4700000000000001,0.4819027
568.0,0.4600000000000001,0.4874534
568.0,0.4600000000000001,0.484776
568.0,0.4650000000000001,0.475798
