time,Real,Predicted Value
343.0,326.0,308.40237
344.0,328.0,309.68207
344.0,330.0,304.41916
344.0,332.99999999999994,305.7276
344.0,335.99999999999994,306.08215
345.0,335.99999999999994,303.64777
345.0,333.99999999999994,304.97363
345.0,332.99999999999994,308.81448
346.0,332.99999999999994,298.09332
346.0,331.0,304.7553
346.0,331.0,301.0729
347.0,332.0,303.21582
347.0,332.99999999999994,300.37872
347.0,334.99999999999994,310.44992
347.0,336.99999999999994,304.25214
348.0,337.99999999999994,313.6882
348.0,339.99999999999994,315.639
348.0,341.99999999999994,312.85693
349.0,340.99999999999994,310.829
349.0,338.99999999999994,308.59537
349.0,338.99999999999994,309.43216
350.0,339.99999999999994,310.5513
350.0,340.99999999999994,305.41217
350.0,341.99999999999994,300.98264
350.0,342.99999999999994,299.4324
351.0,343.99999999999994,302.79977
351.0,345.99999999999994,297.78793
351.0,348.0,300.80576
352.0,348.0,302.01428
352.0,345.99999999999994,300.72006
352.0,343.99999999999994,300.28125
353.0,342.99999999999994,305.92804
353.0,341.99999999999994,304.06363
353.0,340.99999999999994,304.661
353.0,340.99999999999994,308.8015
354.0,341.99999999999994,308.18317
354.0,342.99999999999994,310.2925
354.0,342.99999999999994,315.15567
355.0,343.99999999999994,319.64755
355.0,345.99999999999994,319.79105
355.0,348.0,317.80447
356.0,349.0,322.95163
356.0,347.0,322.12415
356.0,345.99999999999994,318.4332
356.0,345.99999999999994,322.0128
357.0,348.0,314.25058
357.0,348.0,317.10757
357.0,347.0,314.31317
358.0,343.99999999999994,311.36646
358.0,342.99999999999994,310.28867
358.0,341.99999999999994,315.3812
359.0,341.99999999999994,321.45367
359.0,345.99999999999994,320.9735
359.0,351.0,318.43927
359.0,352.0,320.11014
360.0,350.0,323.1529
360.0,347.0,323.55658
360.0,345.99999999999994,318.8118
361.0,345.99999999999994,316.45193
361.0,345.99999999999994,318.5693
361.0,345.99999999999994,323.57022
362.0,344.99999999999994,322.04807
362.0,339.99999999999994,319.8507
362.0,334.99999999999994,314.6887
362.0,332.0,330.95477
363.0,332.0,321.89133
363.0,332.99999999999994,330.53784
363.0,332.99999999999994,325.8629
364.0,332.99999999999994,330.02414
364.0,332.99999999999994,325.26395
364.0,331.0,326.15982
365.0,329.0,321.56415
365.0,329.0,333.36572
365.0,329.0,323.22958
365.0,329.0,330.32254
366.0,330.0,320.45438
366.0,331.0,319.46036
366.0,330.0,318.01233
367.0,329.0,326.2656
367.0,327.0,317.0774
367.0,327.0,321.5196
368.0,330.0,314.72314
368.0,331.0,326.02905
368.0,328.0,312.90485
368.0,325.0,314.91016
369.0,323.0,306.24045
369.0,324.0,315.65216
369.0,326.0,312.56128
370.0,328.0,315.5462
370.0,330.0,312.64276
370.0,331.0,316.55423
371.0,331.0,312.79074
371.0,330.0,313.9643
371.0,328.0,308.20947
371.0,328.0,309.04266
372.0,328.0,313.42233
372.0,329.0,317.42578
372.0,329.0,315.234
373.0,328.0,309.95972
373.0,329.0,306.56702
373.0,331.0,304.58212
374.0,333.99999999999994,301.57623
374.0,336.99999999999994,307.21924
374.0,338.99999999999994,312.81946
374.0,339.99999999999994,318.87103
375.0,340.99999999999994,315.73843
375.0,339.99999999999994,314.61588
375.0,337.99999999999994,316.35107
376.0,334.99999999999994,315.6144
376.0,332.0,319.80844
376.0,332.0,314.87482
377.0,335.99999999999994,317.1721
377.0,336.99999999999994,315.31738
377.0,335.99999999999994,317.15125
377.0,334.99999999999994,314.86813
378.0,334.99999999999994,318.12317
378.0,334.99999999999994,311.6127
378.0,335.99999999999994,317.0511
379.0,335.99999999999994,311.86557
379.0,333.99999999999994,311.03693
379.0,331.0,306.02777
380.0,330.0,305.59607
380.0,330.0,304.13895
380.0,330.0,313.01102
380.0,329.0,308.66672
381.0,328.0,315.64185
381.0,327.0,309.6062
381.0,328.0,317.51917
382.0,330.0,314.4927
382.0,332.99999999999994,315.71225
382.0,332.99999999999994,315.40292
383.0,331.0,320.16583
383.0,331.0,316.91867
383.0,333.99999999999994,323.21616
383.0,332.99999999999994,317.97375
384.0,332.0,312.82178
384.0,334.99999999999994,312.11862
384.0,338.99999999999994,320.9496
385.0,340.99999999999994,317.6162
385.0,341.99999999999994,325.55215
385.0,340.99999999999994,321.22946
386.0,339.99999999999994,333.58868
386.0,339.99999999999994,324.7707
386.0,340.99999999999994,330.17325
386.0,341.99999999999994,326.79752
387.0,341.99999999999994,329.91132
387.0,340.99999999999994,322.10513
387.0,339.99999999999994,318.43497
388.0,337.99999999999994,316.57297
388.0,336.99999999999994,326.8805
388.0,336.99999999999994,319.12363
389.0,334.99999999999994,324.60767
389.0,332.99999999999994,323.6931
389.0,330.0,333.5573
389.0,329.0,331.5344
390.0,330.0,336.70087
390.0,332.99999999999994,329.5461
390.0,334.99999999999994,334.69196
391.0,336.99999999999994,323.72214
391.0,338.99999999999994,325.12222
391.0,339.99999999999994,315.3599
392.0,340.99999999999994,325.90475
392.0,340.99999999999994,324.18784
392.0,339.99999999999994,339.9386
392.0,335.99999999999994,332.89368
393.0,332.0,335.78024
393.0,329.0,330.29074
393.0,328.0,335.7512
394.0,328.0,329.91183
394.0,329.0,332.00153
394.0,332.0,331.4916
395.0,333.99999999999994,337.94043
395.0,335.99999999999994,332.2692
395.0,336.99999999999994,330.55142
395.0,335.99999999999994,329.8482
396.0,334.99999999999994,342.34186
396.0,333.99999999999994,333.60995
396.0,333.99999999999994,329.1162
397.0,335.99999999999994,326.17862
397.0,337.99999999999994,328.632
397.0,337.99999999999994,328.386
398.0,337.99999999999994,329.61142
398.0,336.99999999999994,326.50217
398.0,334.99999999999994,330.67114
398.0,333.99999999999994,325.7772
399.0,332.99999999999994,322.75403
399.0,332.99999999999994,318.52466
399.0,331.0,318.52875
400.0,331.0,326.0578
400.0,329.0,331.43933
400.0,328.0,330.80963
401.0,326.0,329.26685
401.0,325.0,322.55087
401.0,324.0,329.2207
401.0,324.0,328.2074
402.0,325.0,333.81787
402.0,326.0,329.4127
402.0,326.0,331.5896
403.0,325.0,330.72308
403.0,324.0,329.04892
403.0,322.0,324.6959
404.0,321.0,320.9641
404.0,321.0,320.7753
404.0,322.0,321.78378
404.0,322.0,314.85135
405.0,321.0,312.72165
405.0,320.0,309.8183
405.0,319.0,313.54858
406.0,317.0,321.96558
406.0,317.0,318.5419
406.0,317.0,319.7186
407.0,317.0,322.0819
407.0,318.0,325.5655
407.0,319.0,331.42215
407.0,319.0,329.7458
408.0,319.0,324.32242
408.0,319.0,326.15506
408.0,318.0,315.56934
409.0,318.0,320.41275
409.0,318.0,318.45673
409.0,318.0,319.0377
410.0,317.0,322.4134
410.0,315.0,324.37637
410.0,314.0,325.1572
410.0,313.0,326.94934
411.0,312.0,322.42404
411.0,311.0,323.5605
411.0,309.0,320.97556
412.0,309.0,324.41092
412.0,311.0,321.28497
412.0,311.0,323.1322
413.0,311.0,319.37183
413.0,311.0,322.53018
413.0,312.0,314.74588
413.0,312.0,327.19833
414.0,313.0,317.63962
414.0,313.0,331.3807
414.0,314.0,322.6691
415.0,314.0,322.21667
415.0,314.0,315.25912
415.0,315.0,317.44287
416.0,315.0,319.2807
416.0,314.0,324.3832
416.0,313.0,320.31424
416.0,312.0,318.26233
417.0,313.0,306.96436
417.0,315.0,311.77545
417.0,316.0,317.8232
418.0,315.0,319.67596
418.0,314.0,321.87863
418.0,313.0,318.98505
419.0,312.0,318.90445
419.0,313.0,321.3551
419.0,313.0,321.40714
419.0,311.0,321.70526
420.0,310.0,322.33926
420.0,309.0,324.83252
420.0,309.0,324.79306
421.0,309.0,317.6974
421.0,310.0,312.98373
421.0,311.0,305.96075
422.0,313.0,314.8184
422.0,315.0,308.58762
422.0,315.0,310.01736
422.0,314.0,304.63788
423.0,315.0,314.25574
423.0,316.0,311.3326
423.0,318.0,315.00107
424.0,318.0,305.56165
424.0,317.0,310.74545
424.0,312.0,307.8922
425.0,306.0,309.5702
425.0,301.0,309.64963
425.0,297.0,305.01456
425.0,294.99999999999994,304.27087
426.0,297.0,308.10455
426.0,300.0,301.56302
426.0,301.0,306.43634
427.0,298.0,301.4629
427.0,297.0,306.29947
427.0,296.0,303.53525
428.0,294.99999999999994,304.16736
428.0,296.0,308.128
428.0,299.0,311.9223
428.0,301.0,312.95865
429.0,301.0,317.48834
429.0,302.0,314.76828
429.0,303.0,318.28763
430.0,304.0,322.04678
430.0,304.0,315.94614
430.0,304.0,317.69348
431.0,303.0,312.83325
431.0,301.0,307.6514
431.0,300.0,312.6697
431.0,301.0,310.9843
432.0,301.0,314.04697
432.0,301.0,319.41602
432.0,300.0,319.71622
433.0,299.0,320.5594
433.0,298.0,313.73074
433.0,298.0,320.68484
434.0,299.0,321.57407
434.0,301.0,320.78998
434.0,303.0,318.63934
434.0,303.0,322.35913
435.0,303.0,317.79303
435.0,304.0,323.24768
435.0,305.0,320.7937
436.0,306.0,320.16068
436.0,307.0,316.15616
436.0,308.0,321.043
437.0,308.0,317.01553
437.0,308.0,319.51764
437.0,308.0,323.64722
437.0,307.0,324.4642
438.0,308.0,326.39496
438.0,311.0,328.98718
438.0,311.0,326.93396
439.0,309.0,328.7705
439.0,307.0,331.3122
439.0,306.0,332.7192
440.0,308.0,324.62537
440.0,310.0,320.63535
440.0,312.0,314.9669
440.0,314.0,314.495
441.0,316.0,312.028
441.0,318.0,311.516
441.0,318.0,321.92587
442.0,319.0,319.12158
442.0,320.0,316.61
442.0,319.0,318.32364
443.0,319.0,319.5677
443.0,320.0,323.2934
443.0,322.0,322.1386
443.0,323.0,323.80798
444.0,324.0,328.4394
444.0,324.0,323.38516
444.0,322.0,328.07394
445.0,320.0,332.639
445.0,317.0,326.57938
445.0,315.0,327.0048
446.0,314.0,326.8195
446.0,314.0,325.23462
446.0,314.0,322.9801
446.0,314.0,318.8588
447.0,315.0,320.0242
447.0,316.0,324.2338
447.0,317.0,326.35373
448.0,319.0,323.13116
448.0,320.0,318.3232
448.0,317.0,323.05722
449.0,313.0,318.49484
449.0,311.0,322.19525
449.0,310.0,322.49918
449.0,311.0,321.66336
450.0,311.0,319.03442
450.0,310.0,323.5001
450.0,310.0,320.62894
451.0,311.0,321.02734
451.0,311.0,319.83875
451.0,312.0,320.4695
452.0,313.0,318.038
452.0,314.0,319.86234
452.0,315.0,314.8889
452.0,317.0,315.95828
453.0,319.0,315.30826
453.0,321.0,320.07996
453.0,322.0,317.16635
454.0,321.0,321.48965
454.0,319.0,318.52823
454.0,318.0,319.37503
455.0,317.0,316.1092
455.0,316.0,324.37848
455.0,314.0,319.96378
455.0,313.0,324.5466
456.0,312.0,321.5403
456.0,310.0,326.18503
456.0,309.0,328.98715
457.0,308.0,332.31003
457.0,307.0,324.61465
457.0,306.0,326.08353
458.0,306.0,325.5711
458.0,305.0,328.0161
458.0,304.0,330.56848
458.0,303.0,324.70444
459.0,302.0,331.76535
459.0,301.0,333.34702
459.0,301.0,329.96695
460.0,301.0,327.56656
460.0,302.0,327.68256
460.0,302.0,318.00125
461.0,301.0,321.4432
461.0,301.0,312.4813
461.0,299.0,309.17282
461.0,298.0,300.99368
462.0,298.0,298.86383
462.0,299.0,296.57794
462.0,301.0,300.09943
463.0,306.0,297.59082
463.0,312.0,302.63388
463.0,317.0,304.3193
464.0,321.0,309.50833
464.0,323.0,305.8156
464.0,323.0,305.00208
464.0,322.0,304.522
465.0,321.0,307.54456
465.0,320.0,301.31183
465.0,318.0,303.5842
466.0,317.0,307.5096
466.0,318.0,307.7215
466.0,320.0,307.23102
467.0,320.0,300.54968
467.0,320.0,302.43927
467.0,320.0,305.44766
467.0,321.0,305.8136
468.0,319.0,303.11594
468.0,317.0,299.55347
468.0,316.0,307.26538
469.0,316.0,312.3684
469.0,316.0,318.99765
469.0,316.0,308.8055
470.0,315.0,305.27557
470.0,314.0,295.86258
470.0,312.0,301.47055
470.0,309.0,301.1165
471.0,309.0,301.5814
471.0,308.0,294.76956
471.0,306.0,290.60992
472.0,305.0,304.28702
472.0,305.0,295.5491
472.0,306.0,301.81607
473.0,305.0,300.30106
473.0,304.0,304.0092
473.0,301.0,296.35455
473.0,298.0,298.21942
474.0,294.99999999999994,293.75345
474.0,292.99999999999994,300.45526
474.0,292.99999999999994,301.50885
475.0,294.99999999999994,304.20908
475.0,297.0,303.64407
475.0,300.0,306.15143
476.0,304.0,302.5138
476.0,307.0,308.11084
476.0,306.0,306.05228
476.0,306.0,303.16983
477.0,304.0,294.1528
477.0,301.0,294.70938
477.0,300.0,298.6934
478.0,302.0,304.02853
478.0,304.0,304.9888
478.0,304.0,308.46823
479.0,302.0,311.94635
479.0,299.0,315.44824
479.0,293.99999999999994,320.777
479.0,287.99999999999994,318.21356
480.0,283.99999999999994,314.24368
480.0,281.99999999999994,313.43234
480.0,279.0,308.79572
481.0,278.0,311.1511
481.0,277.0,314.87207
481.0,277.0,322.17462
482.0,276.0,323.28897
482.0,276.0,318.55997
482.0,276.0,317.03506
482.0,277.0,318.55313
483.0,278.0,316.48645
483.0,279.0,325.34848
483.0,278.0,317.42126
484.0,276.0,311.2811
484.0,273.0,313.50403
484.0,271.0,319.91324
485.0,271.0,320.06018
485.0,271.0,322.04456
485.0,272.0,317.51486
485.0,273.0,313.38058
486.0,276.0,310.12195
486.0,278.0,309.5346
486.0,280.0,307.9887
487.0,280.0,304.43494
487.0,279.0,300.97754
487.0,279.0,303.446
488.0,278.0,307.97604
488.0,276.0,311.47415
488.0,275.0,306.41357
488.0,274.0,306.49677
489.0,275.0,304.6237
489.0,276.0,303.55173
489.0,278.0,298.09894
490.0,279.0,294.40573
490.0,280.0,300.7551
490.0,280.0,305.443
491.0,281.0,309.0983
491.0,281.99999999999994,311.69284
491.0,283.99999999999994,309.4279
491.0,283.99999999999994,304.9798
492.0,283.99999999999994,304.13068
492.0,281.99999999999994,303.38547
492.0,280.0,303.1661
493.0,278.0,300.92062
493.0,276.0,300.81137
493.0,276.0,305.26956
494.0,275.0,303.41574
494.0,273.0,303.0279
494.0,272.0,302.97116
494.0,270.0,298.6053
495.0,269.0,292.52164
495.0,268.0,288.02563
495.0,268.0,293.4288
496.0,268.0,296.49152
496.0,266.0,295.95602
496.0,264.0,291.72018
497.0,262.0,296.45032
497.0,260.0,296.79236
497.0,259.0,295.3076
497.0,259.0,292.08575
498.0,259.0,288.73566
498.0,259.0,291.26392
498.0,259.0,291.3628
499.0,259.0,293.67737
499.0,260.0,295.73227
499.0,262.0,288.79776
500.0,264.0,288.6754
500.0,266.0,288.67923
500.0,268.0,286.3875
500.0,269.0,293.17023
501.0,270.0,292.8288
501.0,271.0,293.76108
501.0,270.0,293.42334
502.0,269.0,293.57248
502.0,267.0,288.57336
502.0,265.0,291.73868
503.0,264.0,291.60413
503.0,265.0,288.62628
503.0,267.0,285.81863
503.0,269.0,283.81796
504.0,270.0,287.72238
504.0,271.0,283.44717
504.0,272.0,281.9155
505.0,272.0,281.14117
505.0,272.0,281.72064
505.0,271.0,282.55383
506.0,270.0,292.18106
506.0,269.0,291.71936
506.0,268.0,288.96185
506.0,269.0,288.17615
507.0,269.0,294.4079
507.0,269.0,291.31738
507.0,269.0,287.78604
508.0,270.0,281.706
508.0,271.0,283.73428
508.0,273.0,286.8279
509.0,273.0,284.17593
509.0,273.0,284.5301
509.0,272.0,286.16943
509.0,272.0,282.51486
510.0,271.0,278.67264
510.0,270.0,272.66486
510.0,269.0,279.64355
511.0,268.0,280.81876
511.0,267.0,280.25583
511.0,267.0,276.5919
512.0,267.0,274.86804
512.0,267.0,274.97272
512.0,268.0,277.23795
512.0,270.0,280.8721
513.0,271.0,277.97568
513.0,272.0,281.7937
513.0,271.0,278.11472
514.0,270.0,274.28568
514.0,270.0,271.5173
514.0,270.0,274.4623
515.0,270.0,280.64487
515.0,269.0,281.09506
515.0,268.0,279.6248
515.0,268.0,276.03455
516.0,270.0,268.16742
516.0,271.0,274.53168
516.0,271.0,285.9677
517.0,272.0,285.79785
517.0,273.0,282.65717
517.0,274.0,278.71933
518.0,274.0,275.5978
518.0,275.0,281.21814
518.0,276.0,281.7185
518.0,277.0,284.22644
519.0,277.0,285.4789
519.0,277.0,280.74182
519.0,276.0,275.72968
520.0,276.0,278.51184
520.0,277.0,279.95044
520.0,278.0,282.0142
521.0,280.0,283.3583
521.0,281.99999999999994,279.43933
521.0,284.99999999999994,278.0023
521.0,287.99999999999994,282.6644
522.0,291.99999999999994,283.978
522.0,296.0,282.2151
522.0,299.0,276.53516
523.0,301.0,282.86505
523.0,303.0,284.4701
523.0,305.0,281.28217
524.0,306.0,277.0546
524.0,305.0,273.56683
524.0,303.0,269.56592
524.0,301.0,284.82925
525.0,300.0,282.79126
525.0,300.0,283.22928
525.0,301.0,280.95184
526.0,302.0,281.93158
526.0,302.0,289.15494
526.0,300.0,284.3137
527.0,297.0,281.54663
527.0,294.99999999999994,278.49432
527.0,293.99999999999994,280.67856
527.0,293.99999999999994,281.3834
528.0,292.99999999999994,285.6303
528.0,290.99999999999994,285.5645
528.0,289.99999999999994,287.8619
529.0,288.99999999999994,283.0194
529.0,287.99999999999994,282.94507
529.0,285.99999999999994,286.35776
530.0,283.99999999999994,290.76712
530.0,282.99999999999994,283.52744
530.0,281.99999999999994,286.13617
530.0,280.0,277.6572
531.0,280.0,285.8266
531.0,280.0,289.55896
531.0,281.0,291.9546
532.0,281.99999999999994,284.72803
532.0,281.0,290.45447
532.0,278.0,287.86508
533.0,276.0,291.83182
533.0,277.0,285.12103
533.0,279.0,288.12772
533.0,279.0,288.4605
534.0,278.0,297.23108
534.0,277.0,292.19577
534.0,276.0,290.51874
535.0,276.0,278.7662
535.0,277.0,280.3944
535.0,279.0,276.93024
536.0,280.0,283.85834
536.0,280.0,281.07422
536.0,281.0,291.90393
536.0,281.99999999999994,287.11267
537.0,283.99999999999994,290.13947
537.0,285.99999999999994,286.15866
537.0,286.99999999999994,293.70135
538.0,286.99999999999994,295.37094
538.0,286.99999999999994,296.758
538.0,285.99999999999994,293.50833
539.0,285.99999999999994,298.9721
539.0,286.99999999999994,297.64722
539.0,288.99999999999994,303.34357
539.0,289.99999999999994,301.30396
540.0,289.99999999999994,302.38336
540.0,289.99999999999994,298.12964
540.0,289.99999999999994,305.548
541.0,289.99999999999994,298.99075
541.0,289.99999999999994,299.24014
541.0,289.99999999999994,298.9476
542.0,290.99999999999994,302.61832
542.0,291.99999999999994,301.6371
542.0,291.99999999999994,304.3
542.0,291.99999999999994,302.38538
543.0,290.99999999999994,301.44397
543.0,289.99999999999994,301.94522
543.0,287.99999999999994,301.16382
544.0,286.99999999999994,302.49866
544.0,285.99999999999994,300.3949
544.0,284.99999999999994,299.76956
545.0,284.99999999999994,294.75696
545.0,285.99999999999994,289.6286
545.0,286.99999999999994,282.68695
545.0,287.99999999999994,288.583
546.0,287.99999999999994,285.69324
546.0,285.99999999999994,287.26886
546.0,284.99999999999994,288.02655
547.0,284.99999999999994,290.93503
547.0,284.99999999999994,292.455
547.0,283.99999999999994,295.37225
548.0,283.99999999999994,290.3669
548.0,283.99999999999994,292.8713
548.0,284.99999999999994,295.01437
548.0,285.99999999999994,295.83313
549.0,286.99999999999994,292.2269
549.0,287.99999999999994,291.6332
549.0,287.99999999999994,287.6206
550.0,287.99999999999994,284.19968
550.0,287.99999999999994,283.51474
550.0,288.99999999999994,291.7793
551.0,288.99999999999994,288.94037
551.0,287.99999999999994,298.93243
551.0,286.99999999999994,300.2858
551.0,284.99999999999994,300.9299
552.0,282.99999999999994,297.5082
552.0,281.99999999999994,304.05222
552.0,281.0,301.84424
553.0,280.0,301.3693
553.0,279.0,295.21072
553.0,278.0,298.95303
554.0,278.0,297.9696
554.0,277.0,299.84116
554.0,277.0,294.67294
554.0,277.0,300.0695
555.0,277.0,302.90714
555.0,277.0,308.30652
555.0,278.0,303.8705
556.0,279.0,305.49774
556.0,281.99999999999994,302.27277
556.0,284.99999999999994,305.33508
557.0,287.99999999999994,305.3874
557.0,288.99999999999994,306.81308
557.0,287.99999999999994,304.39185
557.0,289.99999999999994,306.8524
558.0,291.99999999999994,304.84338
558.0,294.99999999999994,304.89307
558.0,296.0,301.6719
559.0,294.99999999999994,298.93497
559.0,293.99999999999994,297.88528
559.0,292.99999999999994,295.6877
560.0,291.99999999999994,293.44794
560.0,290.99999999999994,290.35495
560.0,291.99999999999994,294.35632
560.0,291.99999999999994,296.13342
561.0,293.99999999999994,294.6549
561.0,294.99999999999994,297.0128
561.0,294.99999999999994,297.30795
562.0,294.99999999999994,296.98917
562.0,294.99999999999994,293.54724
562.0,292.99999999999994,291.32587
563.0,292.99999999999994,295.70816
563.0,292.99999999999994,301.2548
563.0,291.99999999999994,292.80933
563.0,290.99999999999994,300.18823
564.0,289.99999999999994,298.39462
564.0,289.99999999999994,298.0278
564.0,289.99999999999994,298.73016
565.0,290.99999999999994,300.78052
565.0,290.99999999999994,301.17053
565.0,291.99999999999994,302.20944
566.0,291.99999999999994,301.08197
566.0,291.99999999999994,302.4804
566.0,289.99999999999994,301.2016
566.0,286.99999999999994,302.9888
567.0,284.99999999999994,300.61255
567.0,281.99999999999994,296.5918
567.0,280.0,297.6002
568.0,279.0,296.27682
568.0,280.0,290.65454
568.0,281.0,286.039
569.0,281.99999999999994,288.40173
569.0,282.99999999999994,286.40417
569.0,284.99999999999994,285.86838
569.0,285.99999999999994,293.61313
570.0,286.99999999999994,290.46976
570.0,286.99999999999994,287.8679
570.0,286.99999999999994,289.6915
571.0,284.99999999999994,286.13867
571.0,282.99999999999994,289.8172
571.0,281.0,290.98795
572.0,281.0,294.14856
572.0,281.0,291.37143
572.0,281.99999999999994,291.27805
572.0,283.99999999999994,281.734
573.0,284.99999999999994,280.4663
573.0,282.99999999999994,286.27502
573.0,281.0,292.25882
574.0,281.99999999999994,290.418
574.0,282.99999999999994,291.7182
574.0,282.99999999999994,290.36307
575.0,281.99999999999994,286.2131
575.0,281.0,282.10486
575.0,281.0,284.97302
575.0,281.0,284.22842
576.0,281.0,283.9955
576.0,281.0,284.71988
576.0,281.99999999999994,295.59714
577.0,281.99999999999994,290.2541
577.0,282.99999999999994,297.90396
577.0,283.99999999999994,291.9232
578.0,285.99999999999994,294.2004
578.0,288.99999999999994,289.01
578.0,292.99999999999994,291.69687
578.0,296.0,285.9652
579.0,297.0,287.7057
579.0,297.0,290.0525
579.0,296.0,291.34402
580.0,296.0,286.14453
580.0,296.0,285.4556
580.0,297.0,286.96014
581.0,297.0,288.99326
581.0,298.0,289.1326
581.0,297.0,296.30994
581.0,294.99999999999994,288.4048
582.0,292.99999999999994,295.1021
582.0,291.99999999999994,290.5959
582.0,291.99999999999994,285.7013
583.0,291.99999999999994,286.39014
583.0,291.99999999999994,283.6955
583.0,290.99999999999994,285.52496
584.0,288.99999999999994,283.26218
584.0,287.99999999999994,280.50494
584.0,287.99999999999994,278.00262
584.0,286.99999999999994,284.80197
585.0,285.99999999999994,286.0919
585.0,285.99999999999994,285.74936
585.0,284.99999999999994,289.8376
586.0,285.99999999999994,288.3291
586.0,288.99999999999994,286.25394
586.0,290.99999999999994,280.79758
587.0,291.99999999999994,278.37567
587.0,292.99999999999994,274.8164
587.0,294.99999999999994,281.1498
587.0,297.0,281.49893
588.0,298.0,286.68924
588.0,300.0,283.11166
588.0,301.0,287.21567
589.0,302.0,282.54272
589.0,302.0,283.3979
589.0,302.0,291.4406
590.0,302.0,284.65988
590.0,301.0,286.021
590.0,299.0,285.03976
590.0,297.0,286.3792
591.0,293.99999999999994,287.5748
591.0,291.99999999999994,287.42468
591.0,291.99999999999994,287.75027
592.0,292.99999999999994,291.8195
592.0,292.99999999999994,289.70383
592.0,292.99999999999994,291.15784
593.0,292.99999999999994,294.34766
593.0,292.99999999999994,294.55652
593.0,291.99999999999994,290.9439
593.0,289.99999999999994,295.17813
594.0,288.99999999999994,297.24588
594.0,288.99999999999994,295.23523
594.0,289.99999999999994,291.80023
595.0,289.99999999999994,290.43472
595.0,290.99999999999994,289.77713
595.0,291.99999999999994,294.57132
596.0,292.99999999999994,296.47873
596.0,293.99999999999994,299.19794
596.0,293.99999999999994,295.42032
596.0,291.99999999999994,297.04117
597.0,288.99999999999994,295.79053
597.0,286.99999999999994,296.0963
597.0,284.99999999999994,296.78717
598.0,282.99999999999994,293.91867
598.0,281.99999999999994,293.69812
598.0,281.99999999999994,292.32898
599.0,281.0,294.5932
599.0,281.0,294.34555
599.0,281.0,291.0701
599.0,281.0,293.03888
600.0,281.0,289.26096
600.0,280.0,288.4528
