time,Real,Predicted Value
91.2,141.46341463414632,120.79382
91.5,141.9512195121951,120.42693
91.8,141.9512195121951,120.58823
92.1,141.46341463414632,121.04063
92.4,140.97560975609755,121.60656
92.7,140.0,122.043175
93.0,139.5121951219512,122.37719
93.3,138.0487804878049,122.57221
93.6,136.58536585365852,122.510574
93.9,134.6341463414634,122.01363
94.2,133.65853658536582,121.20691
94.5,133.17073170731706,120.094604
94.8,133.65853658536582,118.67064
95.1,135.1219512195122,117.428535
95.4,137.0731707317073,116.64023
95.7,138.0487804878049,116.30114
96.0,139.02439024390242,116.47811
96.3,139.5121951219512,117.13155
96.6,140.4878048780488,118.19248
96.9,141.46341463414632,119.42206
97.2,143.41463414634146,120.59664
97.5,145.85365853658539,121.59737
97.8,145.85365853658539,122.28022
98.1,146.34146341463415,122.71941
98.4,147.3170731707317,122.751205
98.7,146.8292682926829,122.52014
99.0,145.3658536585366,121.910194
99.3,143.41463414634146,121.03023
99.6,141.46341463414632,119.93973
99.9,140.0,118.46472
100.0,140.0,117.0177
101.0,141.9512195121951,115.49547
101.0,144.390243902439,114.048935
101.0,145.3658536585366,112.901955
101.0,145.85365853658539,112.199554
102.0,145.85365853658539,111.61455
102.0,146.34146341463415,110.84293
102.0,146.34146341463415,109.89087
103.0,146.8292682926829,108.94841
103.0,147.3170731707317,108.32104
103.0,149.2682926829268,108.05042
104.0,152.68292682926827,108.17201
104.0,156.09756097560975,108.77902
104.0,159.5121951219512,109.82649
104.0,162.4390243902439,111.22202
105.0,162.4390243902439,112.84851
105.0,161.9512195121951,114.26881
105.0,163.41463414634146,115.14597
106.0,165.3658536585366,115.322556
106.0,166.8292682926829,115.05654
106.0,168.29268292682926,114.46884
107.0,169.7560975609756,113.69165
107.0,170.73170731707316,112.84848
107.0,171.70731707317074,111.90621
107.0,172.68292682926827,110.664505
108.0,173.17073170731706,109.19355
108.0,171.70731707317074,107.704056
108.0,168.78048780487805,106.50665
109.0,166.34146341463415,105.87978
109.0,164.8780487804878,105.98369
109.0,163.90243902439025,106.940475
110.0,164.390243902439,108.55488
110.0,164.8780487804878,110.69156
110.0,164.390243902439,113.271416
110.0,164.390243902439,115.95712
111.0,164.390243902439,119.08027
111.0,165.3658536585366,122.21301
111.0,167.3170731707317,125.017944
112.0,168.78048780487805,127.531166
112.0,169.26829268292684,129.63309
112.0,168.78048780487805,131.76651
113.0,169.7560975609756,133.56793
113.0,171.21951219512195,134.6011
113.0,172.1951219512195,135.00229
113.0,171.21951219512195,134.77658
114.0,169.26829268292684,133.93753
114.0,166.8292682926829,132.68828
114.0,164.8780487804878,131.70735
115.0,164.390243902439,131.38275
115.0,164.390243902439,131.60208
115.0,164.390243902439,131.9752
116.0,163.41463414634146,132.32558
116.0,161.9512195121951,133.23119
116.0,160.97560975609755,134.56696
116.0,160.0,135.78693
117.0,159.5121951219512,136.7182
117.0,159.02439024390242,137.40094
117.0,158.53658536585365,138.01224
118.0,158.53658536585365,138.73561
118.0,158.04878048780486,139.1543
118.0,157.5609756097561,139.13968
119.0,157.0731707317073,138.84927
119.0,156.58536585365852,138.54773
119.0,155.12195121951217,137.87822
119.0,153.17073170731706,137.04243
120.0,152.1951219512195,136.39503
120.0,151.7073170731707,135.8704
120.0,151.21951219512192,135.41475
121.0,151.7073170731707,134.92416
121.0,152.1951219512195,134.40663
121.0,152.68292682926827,133.69083
122.0,153.17073170731706,132.57155
122.0,153.65853658536585,131.11111
122.0,153.65853658536585,129.48569
122.0,153.65853658536585,127.7435
123.0,153.17073170731706,126.0228
123.0,152.68292682926827,124.34998
123.0,152.68292682926827,122.90409
124.0,152.68292682926827,121.81047
124.0,153.65853658536585,120.96124
124.0,154.6341463414634,120.11342
125.0,155.60975609756096,119.263405
125.0,155.60975609756096,118.50653
125.0,156.09756097560975,117.85081
125.0,157.0731707317073,117.468575
126.0,157.5609756097561,117.59404
126.0,157.0731707317073,118.02667
126.0,158.53658536585365,118.78771
127.0,160.0,119.663055
127.0,160.48780487804876,120.67352
127.0,160.97560975609755,122.20368
128.0,160.97560975609755,123.707436
128.0,160.97560975609755,125.329094
128.0,162.4390243902439,127.11784
128.0,163.90243902439025,128.72606
129.0,164.390243902439,130.56601
129.0,164.390243902439,132.3856
129.0,163.90243902439025,133.93082
130.0,163.90243902439025,134.83679
130.0,164.8780487804878,135.09888
130.0,165.85365853658536,135.0969
131.0,166.34146341463415,135.33101
131.0,166.8292682926829,136.13266
131.0,166.8292682926829,137.2833
131.0,166.8292682926829,138.35023
132.0,166.34146341463415,138.93088
132.0,165.85365853658536,139.1134
132.0,164.8780487804878,138.8844
133.0,164.390243902439,138.31326
133.0,163.90243902439025,137.5772
133.0,162.92682926829266,136.90973
134.0,161.9512195121951,136.2977
134.0,161.46341463414635,135.71573
134.0,160.97560975609755,135.117
134.0,160.0,134.38663
135.0,159.02439024390242,133.56989
135.0,159.02439024390242,132.75668
135.0,159.5121951219512,131.63727
136.0,159.5121951219512,130.47461
136.0,158.53658536585365,129.27551
136.0,157.0731707317073,128.25352
137.0,156.09756097560975,127.34693
137.0,155.12195121951217,126.397415
137.0,154.6341463414634,125.43991
137.0,153.65853658536585,124.427734
138.0,152.1951219512195,123.2384
138.0,150.73170731707316,121.84277
138.0,149.7560975609756,120.38522
139.0,149.7560975609756,119.0062
139.0,151.7073170731707,117.847176
139.0,153.65853658536585,117.06744
140.0,154.6341463414634,116.77074
140.0,154.6341463414634,116.919716
140.0,154.14634146341461,117.31096
140.0,154.14634146341461,117.71668
141.0,155.12195121951217,118.17084
141.0,155.12195121951217,118.382126
141.0,154.14634146341461,118.16166
142.0,153.65853658536585,117.567726
142.0,153.17073170731706,116.62106
142.0,153.17073170731706,115.51482
143.0,153.17073170731706,114.33498
143.0,154.14634146341461,113.11035
143.0,154.6341463414634,111.964745
143.0,155.60975609756096,110.89766
144.0,156.09756097560975,109.86262
144.0,156.58536585365852,108.9141
144.0,156.58536585365852,108.046135
145.0,156.09756097560975,107.09664
145.0,155.12195121951217,105.99281
145.0,154.6341463414634,104.82002
146.0,154.6341463414634,103.79862
146.0,155.60975609756096,103.30509
146.0,156.09756097560975,103.2273
146.0,157.0731707317073,103.33494
147.0,158.53658536585365,103.7615
147.0,158.53658536585365,104.44867
147.0,159.02439024390242,105.19187
148.0,160.0,105.762665
148.0,161.9512195121951,105.87471
148.0,163.41463414634146,105.59113
149.0,163.90243902439025,105.16039
149.0,163.41463414634146,104.84721
149.0,162.92682926829266,104.6794
149.0,162.92682926829266,104.74607
150.0,162.92682926829266,104.91629
150.0,163.41463414634146,105.06881
150.0,164.390243902439,105.28073
151.0,164.8780487804878,105.571785
151.0,165.3658536585366,105.88855
151.0,165.3658536585366,106.117325
152.0,164.390243902439,106.40042
152.0,163.41463414634146,106.865105
152.0,162.92682926829266,107.41157
152.0,162.92682926829266,107.907616
153.0,162.92682926829266,108.38288
153.0,162.92682926829266,109.167114
153.0,161.9512195121951,110.45501
154.0,160.97560975609755,112.14482
154.0,159.5121951219512,113.84639
154.0,157.5609756097561,115.68663
155.0,156.58536585365852,117.44013
155.0,157.5609756097561,118.967224
155.0,158.53658536585365,120.12554
155.0,159.5121951219512,120.83214
156.0,160.97560975609755,121.53339
156.0,161.9512195121951,122.01475
156.0,162.92682926829266,122.27254
157.0,163.41463414634146,122.447365
157.0,163.90243902439025,122.54426
157.0,164.390243902439,122.485016
158.0,164.8780487804878,122.35903
158.0,165.85365853658536,122.02236
158.0,166.8292682926829,121.316536
158.0,168.78048780487805,120.30786
159.0,170.73170731707316,119.01234
159.0,172.1951219512195,117.3915
159.0,171.70731707317074,115.84006
160.0,171.21951219512195,114.89443
160.0,170.73170731707316,114.882164
160.0,170.2439024390244,115.58173
161.0,170.2439024390244,116.83955
161.0,170.73170731707316,118.45747
161.0,171.21951219512195,119.698586
161.0,173.17073170731706,120.40753
162.0,175.60975609756096,120.34268
162.0,175.12195121951217,119.48093
162.0,173.65853658536582,118.07377
163.0,172.68292682926827,116.64504
163.0,172.68292682926827,115.493835
163.0,173.17073170731706,114.76397
164.0,175.12195121951217,114.56804
164.0,177.56097560975607,114.60306
164.0,178.04878048780486,114.55083
164.0,178.04878048780486,114.405334
165.0,178.04878048780486,114.31741
165.0,179.5121951219512,113.915634
165.0,181.46341463414632,113.23222
166.0,182.92682926829266,112.58686
166.0,184.390243902439,112.214714
166.0,184.8780487804878,112.150024
167.0,184.8780487804878,112.19724
167.0,185.36585365853657,112.30012
167.0,185.85365853658536,112.52247
167.0,186.34146341463415,112.66326
168.0,185.85365853658536,112.580284
168.0,185.36585365853657,112.22903
168.0,185.36585365853657,112.01095
169.0,186.8292682926829,112.182205
169.0,189.2682926829268,112.803024
169.0,189.7560975609756,113.742874
170.0,189.7560975609756,114.78387
170.0,189.2682926829268,115.61616
170.0,189.2682926829268,115.96268
170.0,190.2439024390244,116.2405
171.0,191.70731707317074,116.918175
171.0,192.6829268292683,117.64069
171.0,193.17073170731706,118.58424
172.0,193.65853658536585,120.311646
172.0,194.14634146341464,122.575264
172.0,193.65853658536585,125.51463
173.0,193.17073170731706,128.43736
173.0,192.1951219512195,131.13962
173.0,192.1951219512195,133.65652
173.0,192.6829268292683,135.94344
174.0,194.14634146341464,138.11469
174.0,195.1219512195122,140.22734
174.0,196.09756097560975,141.96153
175.0,197.0731707317073,143.70322
175.0,197.56097560975607,145.08624
175.0,198.04878048780486,146.15747
176.0,199.5121951219512,147.46855
176.0,200.97560975609755,148.41663
176.0,202.4390243902439,148.98434
176.0,203.90243902439022,148.9456
177.0,204.8780487804878,148.75952
177.0,205.36585365853657,148.28969
177.0,205.36585365853657,147.92456
178.0,204.390243902439,148.01285
178.0,203.41463414634146,148.55095
178.0,202.4390243902439,149.76782
179.0,201.9512195121951,151.53035
179.0,201.46341463414632,153.0135
179.0,198.53658536585363,154.60397
179.0,196.58536585365854,156.41258
180.0,197.0731707317073,156.90175
180.0,198.04878048780486,156.93217
180.0,199.02439024390242,157.40565
181.0,199.5121951219512,157.59337
181.0,199.99999999999997,158.22797
181.0,199.5121951219512,159.21353
182.0,198.53658536585363,159.97588
182.0,198.04878048780486,160.33429
182.0,198.04878048780486,160.6775
182.0,197.56097560975607,161.44144
183.0,197.0731707317073,162.71953
183.0,196.09756097560975,164.42961
183.0,194.6341463414634,166.50711
184.0,192.1951219512195,168.34619
184.0,190.2439024390244,169.58188
184.0,191.21951219512195,171.06082
185.0,194.6341463414634,172.33855
185.0,198.53658536585363,172.86089
185.0,201.46341463414632,172.91548
185.0,204.390243902439,172.81706
186.0,206.8292682926829,172.97125
186.0,207.80487804878047,172.54732
186.0,206.8292682926829,171.9052
187.0,206.8292682926829,171.15631
187.0,206.8292682926829,169.0192
187.0,207.3170731707317,165.6356
188.0,207.80487804878047,162.31554
188.0,207.3170731707317,159.28766
188.0,207.3170731707317,156.38263
188.0,205.85365853658536,154.4149
189.0,202.92682926829266,153.27814
189.0,200.97560975609755,151.07843
189.0,201.46341463414632,148.25005
190.0,201.9512195121951,145.96129
190.0,202.92682926829266,142.60474
190.0,202.92682926829266,138.73953
191.0,202.92682926829266,136.17657
191.0,201.9512195121951,133.92241
191.0,201.46341463414632,131.22296
191.0,201.9512195121951,128.96985
192.0,203.90243902439022,126.27445
192.0,206.34146341463412,123.26551
192.0,207.3170731707317,120.314285
193.0,208.29268292682926,118.45583
193.0,209.2682926829268,117.36153
193.0,209.7560975609756,117.68536
194.0,209.7560975609756,120.286415
194.0,209.2682926829268,124.92419
194.0,208.29268292682926,131.25067
194.0,207.80487804878047,138.6816
195.0,207.80487804878047,145.8975
195.0,207.80487804878047,153.81131
195.0,208.29268292682926,159.6281
196.0,209.2682926829268,163.62051
196.0,210.2439024390244,165.32834
196.0,209.7560975609756,166.30067
197.0,209.7560975609756,166.05481
197.0,210.2439024390244,164.9757
197.0,211.21951219512195,163.37212
197.0,211.7073170731707,160.89372
198.0,212.1951219512195,158.47798
198.0,212.6829268292683,155.43526
198.0,212.1951219512195,154.59023
199.0,212.1951219512195,155.70216
199.0,213.17073170731706,157.50809
199.0,214.14634146341461,159.44356
200.0,215.1219512195122,161.19878
200.0,215.60975609756096,162.91295
200.0,216.09756097560975,163.99916
200.0,216.58536585365854,165.7311
201.0,217.0731707317073,165.6161
201.0,217.0731707317073,163.04167
201.0,216.09756097560975,159.44217
202.0,214.6341463414634,154.9086
202.0,213.65853658536585,150.36113
202.0,213.17073170731706,146.5862
203.0,213.65853658536585,142.3671
203.0,214.14634146341461,138.08588
203.0,214.6341463414634,134.43091
203.0,215.60975609756096,131.32928
204.0,216.58536585365854,128.9433
204.0,216.58536585365854,126.95587
204.0,216.09756097560975,125.56802
205.0,215.60975609756096,125.899345
205.0,214.6341463414634,126.9082
205.0,214.6341463414634,128.14624
206.0,214.14634146341461,129.74524
206.0,212.6829268292683,131.30508
206.0,211.21951219512195,131.94354
206.0,209.7560975609756,130.74655
207.0,207.3170731707317,128.97685
207.0,204.8780487804878,126.47287
207.0,202.92682926829266,124.39593
208.0,202.4390243902439,123.51357
208.0,202.4390243902439,123.53855
208.0,202.4390243902439,124.24423
209.0,202.4390243902439,125.18214
209.0,202.92682926829266,125.58143
209.0,203.41463414634146,125.88907
209.0,202.92682926829266,126.24688
210.0,203.90243902439022,123.347145
210.0,205.36585365853657,119.9428
210.0,206.8292682926829,118.31627
211.0,208.29268292682926,117.306435
211.0,209.7560975609756,117.28882
211.0,211.7073170731707,117.10447
212.0,214.14634146341461,116.55769
212.0,216.09756097560975,115.75492
212.0,217.5609756097561,115.227356
212.0,217.5609756097561,114.97214
213.0,217.5609756097561,114.54961
213.0,218.0487804878049,113.73709
213.0,218.0487804878049,112.8553
214.0,218.53658536585365,111.67915
214.0,218.53658536585365,110.43828
214.0,219.02439024390245,109.61677
215.0,219.02439024390245,109.23253
215.0,219.5121951219512,108.22276
215.0,220.0,107.247284
215.0,219.02439024390245,106.25925
216.0,218.0487804878049,104.845924
216.0,217.5609756097561,103.45992
216.0,216.58536585365854,102.36128
217.0,215.1219512195122,101.99885
217.0,214.14634146341461,102.59834
217.0,213.17073170731706,105.01377
218.0,212.1951219512195,109.50986
218.0,210.73170731707316,114.63149
218.0,209.7560975609756,119.02991
218.0,209.2682926829268,123.137955
219.0,208.78048780487805,126.263855
219.0,208.78048780487805,126.74964
219.0,208.29268292682926,125.63143
220.0,207.3170731707317,124.07461
220.0,206.8292682926829,122.04114
220.0,206.34146341463412,120.404274
221.0,205.85365853658536,119.01596
221.0,204.390243902439,117.71455
221.0,203.41463414634146,116.69696
221.0,202.92682926829266,115.78637
222.0,203.41463414634146,113.95565
222.0,203.41463414634146,111.01868
222.0,202.92682926829266,106.96876
223.0,202.4390243902439,102.12442
223.0,201.9512195121951,97.63401
223.0,201.46341463414632,94.39749
224.0,201.9512195121951,92.84673
224.0,201.46341463414632,92.33703
224.0,200.97560975609755,92.5004
224.0,200.48780487804876,93.19915
225.0,198.53658536585363,94.67427
225.0,196.58536585365854,97.84301
225.0,196.09756097560975,101.96825
226.0,194.6341463414634,105.35427
226.0,193.65853658536585,107.84896
226.0,192.1951219512195,109.42739
227.0,190.73170731707316,109.74918
227.0,190.2439024390244,109.69115
227.0,189.2682926829268,109.49022
227.0,186.8292682926829,108.573906
228.0,184.390243902439,107.129845
228.0,182.92682926829266,105.29382
228.0,181.46341463414632,104.62463
229.0,180.0,104.57355
229.0,179.5121951219512,104.98963
229.0,180.0,105.64627
230.0,181.9512195121951,105.70237
230.0,184.390243902439,105.6813
230.0,185.85365853658536,105.417435
230.0,186.34146341463415,104.18687
231.0,185.36585365853657,102.22416
231.0,184.390243902439,98.22002
231.0,183.90243902439025,92.25628
232.0,183.90243902439025,88.788956
232.0,183.90243902439025,88.39146
232.0,183.41463414634146,88.53081
233.0,182.92682926829266,89.15803
233.0,181.46341463414632,90.11439
233.0,180.48780487804876,91.19194
233.0,180.0,92.61855
234.0,179.02439024390242,94.49858
234.0,178.53658536585365,96.326965
234.0,178.53658536585365,97.94786
235.0,178.53658536585365,99.488174
235.0,178.04878048780486,100.819176
235.0,177.0731707317073,102.19301
236.0,176.58536585365852,103.99153
236.0,176.09756097560975,105.87669
236.0,176.58536585365852,107.763695
236.0,177.0731707317073,109.7457
237.0,176.09756097560975,112.09325
237.0,174.6341463414634,114.29203
237.0,174.6341463414634,116.25357
238.0,175.12195121951217,117.76614
238.0,176.58536585365852,118.457924
238.0,177.56097560975607,118.45472
239.0,178.04878048780486,118.316284
239.0,178.04878048780486,118.478134
239.0,177.56097560975607,118.658806
239.0,177.56097560975607,118.849556
240.0,178.04878048780486,118.63002
240.0,179.5121951219512,119.022156
240.0,180.97560975609755,124.413666
241.0,181.9512195121951,135.551
241.0,182.92682926829266,140.82547
241.0,183.90243902439025,142.49184
242.0,184.8780487804878,143.49365
242.0,184.8780487804878,144.24332
242.0,184.8780487804878,144.30951
242.0,184.390243902439,143.3658
243.0,183.41463414634146,141.11206
243.0,182.92682926829266,138.13702
243.0,182.4390243902439,135.33563
244.0,180.97560975609755,132.65375
244.0,178.04878048780486,129.98633
244.0,177.0731707317073,127.512955
245.0,176.09756097560975,125.46517
245.0,176.09756097560975,124.15808
245.0,176.58536585365852,123.396774
245.0,177.0731707317073,122.83153
246.0,177.0731707317073,122.070854
246.0,176.09756097560975,120.97382
246.0,174.6341463414634,119.62481
247.0,172.68292682926827,118.11427
247.0,171.21951219512195,116.485504
247.0,171.21951219512195,114.797874
248.0,171.70731707317074,113.14792
248.0,171.70731707317074,111.491264
248.0,171.21951219512195,109.641205
248.0,169.7560975609756,108.0167
249.0,168.29268292682926,107.35446
249.0,167.8048780487805,108.36145
249.0,167.8048780487805,110.06899
250.0,167.8048780487805,111.33089
250.0,167.8048780487805,112.50422
250.0,167.8048780487805,113.435036
251.0,167.8048780487805,114.334564
251.0,168.78048780487805,115.154175
251.0,169.26829268292684,116.045494
251.0,170.73170731707316,117.185196
252.0,171.70731707317074,118.5327
252.0,172.68292682926827,120.094666
252.0,173.17073170731706,121.851036
253.0,173.17073170731706,123.685776
253.0,173.17073170731706,125.48235
253.0,172.68292682926827,126.97881
254.0,172.1951219512195,128.1536
254.0,171.70731707317074,129.2681
254.0,171.70731707317074,130.31975
254.0,172.1951219512195,131.17966
255.0,172.68292682926827,132.01483
255.0,172.1951219512195,132.84012
255.0,171.21951219512195,133.47252
256.0,170.2439024390244,134.09444
256.0,168.78048780487805,135.01376
256.0,167.3170731707317,135.79877
257.0,166.8292682926829,136.0322
257.0,166.34146341463415,135.6192
257.0,166.34146341463415,135.18454
257.0,166.34146341463415,134.53368
258.0,167.3170731707317,133.22015
258.0,167.8048780487805,131.444
258.0,168.78048780487805,129.52231
259.0,169.7560975609756,127.52721
259.0,170.73170731707316,125.577446
259.0,170.2439024390244,123.88508
260.0,168.78048780487805,122.84824
260.0,168.29268292682926,122.70716
260.0,168.29268292682926,123.18699
260.0,168.78048780487805,123.871155
261.0,169.26829268292684,124.52561
261.0,170.73170731707316,125.264854
261.0,171.70731707317074,125.81783
262.0,170.73170731707316,126.293236
262.0,169.7560975609756,126.77255
262.0,168.29268292682926,127.28637
263.0,167.8048780487805,127.67496
263.0,167.8048780487805,127.86306
263.0,168.78048780487805,128.01605
263.0,169.26829268292684,127.93908
264.0,169.26829268292684,127.35925
264.0,168.78048780487805,126.35016
264.0,167.3170731707317,125.111885
265.0,166.34146341463415,124.022644
265.0,165.3658536585366,123.23175
265.0,164.8780487804878,122.74923
266.0,164.390243902439,122.676796
266.0,163.41463414634146,123.27964
266.0,162.92682926829266,124.30003
266.0,161.9512195121951,125.34668
267.0,160.97560975609755,126.2217
267.0,159.5121951219512,126.99011
267.0,158.53658536585365,127.67759
268.0,158.04878048780486,128.10522
268.0,157.0731707317073,128.1325
268.0,155.60975609756096,127.96049
269.0,154.6341463414634,128.2814
269.0,153.65853658536585,128.64597
269.0,152.68292682926827,128.9721
269.0,152.68292682926827,129.52367
270.0,152.68292682926827,130.7547
270.0,153.17073170731706,132.00302
270.0,154.14634146341461,132.76982
271.0,155.12195121951217,132.89194
271.0,156.09756097560975,132.54318
271.0,157.5609756097561,132.02939
272.0,159.02439024390242,131.01277
272.0,160.0,129.53836
272.0,160.48780487804876,127.88159
272.0,160.48780487804876,126.28989
273.0,160.97560975609755,124.83827
273.0,160.97560975609755,123.63257
273.0,162.4390243902439,122.69801
274.0,163.41463414634146,122.27739
274.0,164.390243902439,122.26406
274.0,164.8780487804878,122.37267
275.0,165.3658536585366,122.23838
275.0,164.8780487804878,121.8606
275.0,163.90243902439025,121.34064
275.0,162.4390243902439,120.78833
276.0,162.92682926829266,120.31873
276.0,163.41463414634146,120.07651
276.0,164.390243902439,119.997215
277.0,165.85365853658536,119.95918
277.0,167.8048780487805,120.249245
277.0,168.78048780487805,120.84061
278.0,168.78048780487805,121.65726
278.0,167.8048780487805,122.523766
278.0,166.34146341463415,123.35715
278.0,164.8780487804878,124.16398
279.0,163.90243902439025,124.88156
279.0,163.90243902439025,125.36849
279.0,163.90243902439025,125.969986
280.0,163.90243902439025,126.550095
280.0,163.90243902439025,127.0026
280.0,163.90243902439025,127.3826
281.0,163.41463414634146,127.71828
281.0,162.92682926829266,128.16368
